,0,1,2,3,4,5,6,7,8,9,10,11
0,46.49898147583008,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.67076873779297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.10491943359375,112.0,87.63566589355469,103.0,38.3,39.4,36.3,43.6
3,31.7,79.66920471191406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.949951171875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.91156768798828
5,182.0,68.0,193.0,287.0,129.10877990722656,80.0,122.0,85.6,41.46823501586914,42.0,41.9,45.7
6,46.3,95.3,131.13739013671875,153.0,97.0,93.1,71.9,47.39291763305664,27.3,43.23920822143555,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.116615295410156,45.90684509277344,51.6
8,45.5,54.8,264.0,292.0,129.1104278564453,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.5147247314453,199.8119659423828,75.0,56.5,83.232666015625,40.1,19.5,43.26422882080078,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.45948028564453,41.7,30.6,15.4,20.0,25.7,68.71258544921875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.48462677001953,47.4,76.4,38.7,32.6,68.60741424560547
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.19536590576172
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.17599487304688
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.24334716796875,94.6,59.1
16,41.2,29.2,131.0,262.0,129.16587829589844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.493812561035156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.10245513916016,47.38786697387695,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.497833251953125,87.8,51.6,128.0
20,81.2,79.66909790039062,127.0,286.0,129.05450439453125,131.0,102.0,128.0,41.679168701171875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.1552276611328,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.35621643066406,51.5,27.7,40.60516357421875,25.6,22.6,68.87823486328125
24,46.46175765991211,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.43190002441406,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.16836547851562,33.9,83.14910888671875,39.5,22.2,54.1,46.18434143066406,67.06570434570312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.34762191772461,38.760589599609375,49.8,45.81482696533203,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.36091995239258,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.138771057128906,45.901084899902344,69.23030090332031
30,46.59821319580078,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.084110260009766,137.0,123.0
31,73.1,81.7,133.54339599609375,309.0,156.0,93.6,83.8,47.515953063964844,33.2,48.7,45.8,141.0
32,46.47126770019531,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.76052856445312,219.0,190.0,101.5333251953125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.77052307128906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.55941009521484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.89427185058594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,67.64151763916016
