,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.9102020263672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.968685150146484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.35640335083008,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.650390625,104.0,77.66212463378906,94.2,74.3,40.32476043701172,48.859710693359375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.9480094909668,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.87177276611328,129.0,47.34212112426758,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.38111114501953,59.1,40.1,19.5,23.4,47.00086975097656,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.044334411621094,38.7,32.6,49.31917953491211
13,50.92605209350586,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.26765060424805,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.10525512695312,132.0,132.0130615234375,98.8,58.2,30.0,40.861907958984375,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.78728485107422,41.6,41.562835693359375,35.2,39.5,49.572296142578125
17,51.03801727294922,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.98042297363281,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.60874557495117
19,51.0202522277832,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.13165283203125,40.45462417602539,51.6,49.428829193115234
20,81.2,86.5,127.0,286.0,134.6297149658203,98.07918548583984,102.0,128.0,121.0,133.0,53.13252639770508,50.15091323852539
21,141.0,93.5,157.10983276367188,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.06565856933594,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.91282653808594,36.5,84.9349365234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.07199478149414,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.36292266845703,51.06124496459961,78.4,95.2,172.0,56.8
26,123.0,58.5,157.154052734375,170.0,79.7,33.9,78.90196228027344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.54958724975586,45.1,49.8,81.8,49.643699645996094
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.08647537231445,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.85661697387695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.504817962646484,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.09740447998047,47.73313522338867,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.34414672851562,88.3,79.19376373291016,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.96284866333008,52.5,47.64714431762695,203.0
34,108.0,80.4,126.0,150.0,134.34494018554688,90.8,92.8,60.0,27.3,22.5,47.09134292602539,50.34733581542969
35,25.1,23.3,78.1,184.0,104.0,101.52264404296875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.0189971923828,211.0,62.9,100.45992279052734,69.59217834472656,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.8130340576172,94.3,101.1680908203125,84.7,50.08793640136719,41.05290222167969,29.0,27.0,56.1
