,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.55267333984375,129.0,102.0,70.5,47.68577575683594,47.3,35.9,53.8,39.7
1,55.020442962646484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.59002685546875,223.0,106.0,112.0,75.7,103.0,44.899024963378906,39.4,36.3,43.6
3,31.7,69.6,139.0,184.56817626953125,110.38890838623047,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.806884765625,41.9,45.7
6,46.3,79.71900177001953,140.0,153.0,97.0,93.1,59.46098709106445,56.6,27.3,42.261695861816406,47.173187255859375,24.3
7,23.8,38.0,65.4,183.67047119140625,263.0,175.0,129.0,47.49002456665039,46.6,41.76072692871094,40.3,51.6
8,45.5,79.7300033569336,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.90876770019531,23.4,22.0,17.1
10,54.292423248291016,90.9,61.5,270.0,110.2427749633789,144.0,59.16241455078125,30.6,44.955230712890625,20.0,25.7,41.2
11,37.6,71.5,138.739990234375,331.0,132.0,158.0,59.0,27.0,44.90593338012695,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.385032653808594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.21084594726562,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.87749099731445,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.21522903442383,46.4,44.90775680541992,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.558799743652344,69.2,85.7,158.0,46.971221923828125,66.9
22,74.2,107.0,139.59271240234375,412.0,262.0,102.16893005371094,59.4845085144043,59.1,48.2,42.931453704833984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.72441101074219,186.0,149.0,76.5,72.0,59.507591247558594,66.5,145.0,90.7,100.0,75.8
25,95.0,79.72038269042969,139.16534423828125,101.0,62.0,71.6,55.3,160.0,78.4,42.89731216430664,172.0,56.8
26,123.0,58.5,139.7604522705078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.64483642578125,278.0,155.0,59.21738815307617,47.429443359375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.40265655517578,297.0,125.0,121.0,44.932498931884766,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.78150939941406,46.78955078125,93.2,137.0,123.0
31,73.1,79.72933959960938,269.0,309.0,156.0,93.6,83.8,47.49250411987305,33.2,48.7,45.8,141.0
32,73.1,118.0,139.6253204345703,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.26313400268555,47.773048400878906,67.5,52.5,67.4,203.0
34,108.0,80.4,139.50457763671875,184.54737854003906,110.26171875,90.8,59.210941314697266,47.569427490234375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.884033203125,21.3,45.23607635498047,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.40012741088867,79.72599029541016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
