,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.182411193847656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.66190338134766,103.0,38.3,39.4,36.3,56.56561279296875
3,31.7,69.6,138.6660919189453,334.0,140.5191192626953,238.0,71.50543975830078,162.0,50.9,107.0,159.0,56.03520965576172
4,88.9,128.0,445.0,181.0,297.0,104.0,77.80279541015625,94.2,74.3,67.8,47.90375518798828,234.0
5,51.140602111816406,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.9426155090332,19.9,24.3
7,51.072120666503906,38.0,65.4,164.73184204101562,263.0,175.0,129.0,59.8,46.6,54.2,46.932037353515625,51.6
8,45.5,80.39713287353516,138.490234375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.14192199707031,71.6,153.0,182.4864044189453,75.0,56.5,59.1,54.950321197509766,19.5,23.4,22.0,17.1
10,51.051998138427734,90.9,138.47462463378906,270.0,153.0,144.0,41.7,30.6,44.142696380615234,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.0293426513672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.007965087890625,47.4,76.4,38.7,46.43083572387695,68.6
13,32.1,59.3,97.3,74.9,58.9,103.8388442993164,71.47198486328125,20.3,22.8,25.4,52.0,50.0
14,51.13241195678711,26.5,51.1,47.0,163.0,103.75129699707031,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.33391571044922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.7709503173828,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.68247985839844,167.0,71.8,55.7,55.36703872680664,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.13510131835938,102.0,128.0,44.31174850463867,46.18915557861328,70.0,111.0
21,141.0,93.5,146.60623168945312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.82518005371094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.70184326171875,32.5,25.6,22.6,56.82500076293945
24,34.2,52.7,138.41641235351562,149.0,76.5,72.0,160.0,66.5,44.14027404785156,90.7,46.82423400878906,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.36402893066406,138.6206817626953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,142.6826629638672,105.91071319580078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.6898193359375,297.0,125.0,121.0,92.1,40.2,46.87849426269531,45.3
30,102.0,177.0,185.0,87.9,129.5034942626953,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.14352035522461,81.7,138.31207275390625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.44125366210938,73.1,50.2,44.3295783996582,43.1,65.7,72.1
33,51.33835220336914,142.0,177.0,219.0,190.0,194.0,246.0,59.407005310058594,67.5,43.11632537841797,67.4,203.0
34,108.0,80.4,126.0,150.0,142.33847045898438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.8165740966797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.73902893066406,62.9,118.0,60.00693130493164,55.277130126953125,40.9,59.2,46.70518112182617,30.5
37,60.4,80.41202545166016,75.5,77.0,142.55955505371094,67.6,84.7,46.9,29.6,46.21173858642578,27.0,56.1
