,0,1,2,3,4,5,6,7,8,9,10,11
0,60.280120849609375,203.0,152.72250366210938,232.0,129.0,106.55836486816406,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.64395141601562,75.57867431640625,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.19802856445312,334.0,198.0,238.0,171.0,162.0,41.232669830322266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.79888916015625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.384559631347656,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.24049758911133,41.403236389160156,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.610992431640625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.08576583862305,22.0,55.959930419921875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.865230560302734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.97750854492188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.45048904418945,81.68212890625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.80952072143555,50.0
14,45.9,26.5,155.0669708251953,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.47205352783203,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.58477783203125,153.71347045898438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.474510192871094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.803550720214844,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,153.86827087402344,393.0,273.0,50.06366729736328,85.7,158.0,41.97364044189453,56.277915954589844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.09043884277344,91.0,110.47972106933594,75.09329223632812,51.860530853271484,32.5,25.6,22.6,28.7
24,34.2,81.73685455322266,186.0,149.0,76.5,72.0,160.0,53.718994140625,145.0,41.698184967041016,100.0,56.12823486328125
25,95.0,238.0,161.7900848388672,101.0,62.0,71.6,75.8319091796875,160.0,78.4,95.2,172.0,56.8
26,59.4573860168457,81.67926788330078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.74209594726562,153.54672241210938,65.8,75.83740997314453,82.1,45.1,49.8,41.98064422607422,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.15325927734375,42.9,112.0,93.2,137.0,123.0
31,60.29237747192383,81.7,269.0,309.0,156.0,110.42986297607422,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.67210388183594,177.0,184.55210876464844,55.1,110.83039093017578,73.1,50.2,26.7,43.1,65.7,56.05495071411133
33,210.0,142.0,177.0,206.7060089111328,190.0,194.0,246.0,119.0,67.5,52.5,42.0362548828125,203.0
34,108.0,80.4,162.3418731689453,150.0,82.1,90.8,92.8,60.0,27.3,43.1502685546875,21.0,34.2
35,59.536376953125,81.70543670654297,78.1,185.2810821533203,153.75660705566406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.50872802734375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.99183654785156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
