,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.77112579345703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.86983871459961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.02438354492188,334.0,129.29913330078125,104.93074035644531,171.0,58.760005950927734,46.31003189086914,107.0,53.7374267578125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,57.76956558227539,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.50503540039062,207.0,104.8712387084961,122.0,85.6,53.15407180786133,42.0,41.9,45.7
6,51.163692474365234,79.0818862915039,138.05335998535156,153.0,97.0,93.1,71.9,56.6,27.3,48.53761672973633,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.8309555053711,264.0,292.0,282.0,245.0,58.87403869628906,47.5,32.5,27.2,53.74491882324219,47.3
9,81.2,71.6,153.0,183.07691955566406,75.0,56.5,57.97607421875,40.1,53.24653625488281,23.4,22.0,17.1
10,51.054874420166016,82.69229125976562,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.649139404296875,53.70463943481445,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.85767364501953,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.460330963134766,76.4,38.7,53.78696060180664,68.6
13,32.1,83.24815368652344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.963645935058594,52.0,50.0
14,45.9,26.5,51.1,47.0,128.63858032226562,137.0,54.089111328125,98.6,45.17363357543945,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.15321350097656,129.12298583984375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.14281463623047,79.7,137.9316864013672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.0054931640625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.32250213623047,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.0334587097168,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,58.00138473510742,59.1,48.2,43.4,53.7528076171875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.035335540771484,66.32240295410156
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.85792541503906
26,123.0,58.5,121.0,187.33424377441406,79.7,33.9,39.9,56.55887222290039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.7501106262207,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.8914031982422,87.9,86.5,86.3,47.8,42.9,112.0,48.590572357177734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.78950500488281,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.65670013427734,126.0,150.0,82.1,90.8,57.69328689575195,55.18598175048828,27.3,48.659706115722656,53.79555892944336,66.79147338867188
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.54934310913086,20.8,26.5,63.83393859863281
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.12220764160156,59.2,53.714447021484375,30.5
37,60.4,79.6640396118164,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.78249740600586,56.1
