,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.90921020507812,232.0,129.0,102.0,72.02984619140625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.13105010986328,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.093505859375,106.0,112.0,75.7,103.0,38.3,39.4,52.189109802246094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.40566635131836
4,88.9,79.77045440673828,445.0,181.0,297.0,104.0,76.74954223632812,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.4573974609375,287.0,109.42120361328125,80.0,122.0,85.6,46.57608413696289,42.0,41.9,45.7
6,46.3,95.3,140.0,203.74826049804688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.3697967529297,110.8919677734375,175.0,129.0,59.8,46.6,41.508182525634766,40.3,51.6
8,45.5,54.8,264.0,208.20977783203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.697174072265625
9,81.2,79.89511108398438,153.0,264.0,75.0,56.5,59.1,40.1,46.01115417480469,23.4,22.0,17.1
10,51.72236251831055,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.6702995300293,47.1,139.6490478515625,144.0,107.5720443725586,52.2,76.43016815185547,47.4,76.4,44.5469856262207,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.71668243408203,29.2,131.0,262.0,110.0,102.76455688476562,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.65855407714844,53.8,30.0,44.998409271240234,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.866783142089844,87.8,51.6,52.1089973449707
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.042388916015625,70.0,111.0
21,141.0,93.5,95.7,204.3855438232422,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.36844253540039,79.7635726928711,332.0,412.0,110.07542419433594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.91598510742188,288.0,434.0,91.0,36.5,51.5,27.7,46.72439193725586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.05345153808594,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.74881744384766,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00424194335938,206.76123046875,106.0,102.5218505859375,42.4,46.78145980834961,45.1,45.04410934448242,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.286865234375,213.0,93.9,41.76349639892578,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.37449645996094,40.2,68.6,52.13154220581055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.99363327026367
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.47850036621094,47.08310317993164,48.7,45.8,52.38563919067383
32,73.1,118.0,139.4270782470703,203.710205078125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.988162994384766,79.73531341552734,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.314273834228516
34,51.713356018066406,80.4,126.0,150.0,82.1,90.8,92.8,47.78767395019531,27.3,22.5,21.0,51.52638626098633
35,25.1,79.9185791015625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.61834716796875,40.3,122.0,211.0,109.92023468017578,118.0,53.1,27.6,44.90510559082031,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.43470764160156,29.6,29.0,27.0,56.1
