,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.76643753051758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.44439697265625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.611392974853516,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.792240142822266,159.0,161.0
4,88.9,71.58036041259766,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.21934127807617
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.59943389892578,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.01610565185547
7,55.7513542175293,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.8043212890625,98.1125717163086,155.0,47.5,44.258262634277344,43.20445251464844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.18280029296875,270.0,109.45386505126953,144.0,41.7,55.71589279174805,44.53669357299805,20.0,52.56388854980469,56.24346923828125
11,37.6,71.5,138.4546356201172,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.6377182006836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.59212493896484,51.1,47.0,163.0,97.78675842285156,120.0,98.6,47.597530364990234,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.8750457763672,110.0,43.3,45.3,41.6,83.8,35.2,51.6329345703125,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.5897445678711,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.274967193603516
19,158.0,52.3,103.0,181.73374938964844,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.9334602355957,121.0,133.0,70.0,111.0
21,141.0,71.59890747070312,95.7,181.74456787109375,107.35270690917969,393.0,273.0,69.2,44.366661071777344,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.97261047363281,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.69804382324219,32.5,25.6,22.6,28.7
24,55.74415969848633,52.7,137.92881774902344,149.0,76.5,72.0,160.0,64.71292877197266,145.0,90.7,100.0,56.40871047973633
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.51483917236328,56.8
26,58.222930908203125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.03814697265625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.6015853881836,185.0,87.9,86.5,100.37079620361328,47.8,42.9,112.0,93.2,51.31932067871094,123.0
31,55.9191780090332,71.60111236572266,269.0,182.03829956054688,108.43559265136719,93.6,83.8,55.4,33.2,41.602317810058594,51.22522735595703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.14254760742188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.2353515625,131.0,73.24317932128906,56.072200775146484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.60757446289062,62.9,98.73543548583984,53.1,56.01142883300781,40.9,43.11496353149414,42.4,30.5
37,60.4,79.0,75.5,181.7409210205078,94.3,97.85072326660156,84.7,46.9,29.6,29.0,27.0,56.1
