,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.96136474609375,232.0,124.97198486328125,102.0,70.5,55.5814208984375,47.3,35.9,53.8,39.7
1,49.86783981323242,78.3669662475586,218.0,138.0,124.58837127685547,108.0,71.87902069091797,47.7,166.0,80.1,36.8,91.4
2,186.0,78.21516418457031,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.83187484741211
3,31.7,69.6,139.0,334.0,131.56687927246094,238.0,171.0,162.0,50.9,107.0,159.0,56.81018829345703
4,88.9,128.0,445.0,181.0,297.0,148.7794952392578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.392818450927734,45.7
6,46.3,95.3,139.47329711914062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.175025939941406
7,23.8,38.0,65.4,220.6865692138672,263.0,175.0,129.0,58.96417999267578,46.6,54.2,40.3,51.6
8,48.70237731933594,54.8,264.0,292.0,282.0,245.0,71.92228698730469,47.5,32.5,43.49468994140625,37.4,55.100746154785156
9,81.2,71.6,153.0,264.0,125.04957580566406,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.66539001464844,61.5,270.0,153.0,107.24707794189453,72.47706604003906,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.9069938659668,34.0,24.6,19.7,37.8
12,49.36933898925781,47.1,138.0,144.0,152.0,107.01121520996094,47.9,47.4,42.63206481933594,38.7,32.6,68.6
13,32.1,59.3,97.3,220.64065551757812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.80068969726562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.95172119140625,220.64085388183594,52.7,98.8,71.81063079833984,58.977046966552734,41.87271499633789,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.69951248168945,83.8,35.2,39.5,132.0
17,49.263092041015625,79.7,128.0,218.44947814941406,109.0,114.0,71.8891830444336,27.9,42.95772171020508,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.017860412597656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.21908187866211,86.5,139.2910919189453,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.61333465576172,111.0
21,141.0,93.5,95.7,210.0,156.0,106.93411254882812,273.0,69.2,44.05937194824219,158.0,169.0,66.9
22,49.837127685546875,107.0,139.13214111328125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.5152587890625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.43946838378906,76.5,72.0,71.84258270263672,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.99240112304688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,218.44827270507812,79.7,106.9382553100586,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.67996978759766,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.210514068603516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.422889709472656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,218.412109375,156.0,93.6,83.8,55.4,43.4139518737793,48.7,51.462074279785156,141.0
32,50.00959014892578,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.66439819335938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.25051879882812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.36870574951172,84.7,46.9,29.6,29.0,27.0,54.05069351196289
