,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.435302734375,185.62265014648438,129.0,98.70480346679688,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.38945770263672,76.99633026123047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.60830688476562,334.0,198.0,238.0,171.0,162.0,50.9,41.173343658447266,159.0,57.05147933959961
4,88.9,128.0,445.0,292.347412109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.467037200927734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.10459899902344,129.0,59.8,46.6,54.2,40.3,51.6
8,51.27119445800781,54.8,152.50694274902344,292.0,282.0,245.0,155.0,47.5,32.5,38.94069290161133,47.04850387573242,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.90918731689453
10,39.1,90.9,61.5,180.55075073242188,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.3701057434082,34.0,24.6,19.7,37.8
12,28.6,82.90987396240234,153.90220642089844,144.0,133.6147003173828,52.2,71.5875473022461,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.90928649902344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.00332641601562,182.00685119628906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.47345733642578,40.488861083984375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.8151092529297,109.0,114.0,47.8,27.9,40.43345642089844,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.44058227539062,107.0,53.8,30.0,40.839054107666016,37.8,46.77611541748047,196.0
19,158.0,52.3,103.0,177.0211639404297,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.592552185058594
20,81.2,86.5,127.0,185.99266052246094,221.0,131.0,102.0,128.0,41.379642486572266,133.0,70.0,111.0
21,141.0,79.7188720703125,95.7,176.89939880371094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.347412109375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.43795776367188,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.58827209472656,46.54642868041992,75.8
25,95.0,238.0,172.0,101.0,136.01829528808594,98.7291488647461,77.43448638916016,160.0,78.4,95.2,47.772605895996094,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.23237991333008,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.82139587402344,267.0,320.0,278.0,155.0,71.82767486572266,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.13135528564453,125.0,51.45402526855469,43.19266891479492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.52007293701172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.908348083496094,141.0
32,73.1,79.77632141113281,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.139244079589844,65.7,72.1
33,51.28571701049805,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.35380554199219
35,25.1,23.3,153.97555541992188,182.16107177734375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.97004318237305
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.004249572753906,42.4,30.5
37,60.4,79.0,75.5,77.0,134.93057250976562,67.6,71.82097625732422,46.9,29.6,29.0,27.0,56.1
