,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,113.53141784667969,108.0,133.0,53.67557907104492,166.0,80.1,36.8,91.4
2,186.0,80.34994506835938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.75750732421875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,222.0426483154297,111.980712890625,104.0,72.56599426269531,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40196228027344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.03133773803711,60.79106140136719
6,46.3,95.3,140.0,153.0,110.67745971679688,93.1,72.87252807617188,53.394683837890625,27.3,25.2,19.9,24.3
7,23.8,76.63951873779297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.399478912353516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.16335678100586,32.5,48.70119857788086,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.52172088623047,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.49446487426758,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.1341438293457,34.0,24.6,19.7,60.134700775146484
12,28.6,80.3877944946289,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.768882751464844,32.6,68.6
13,32.1,80.27466583251953,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.23629379272461,50.0
14,60.41287612915039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.84478759765625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.1198844909668,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.80659103393555,33.7,28.7,36.8
18,60.58810806274414,102.0,112.0,127.0,169.0,107.0,78.64368438720703,53.27534866333008,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.06874084472656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.52522659301758,93.5,156.94085693359375,210.0,156.0,101.30215454101562,273.0,69.2,85.7,158.0,47.10148620605469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.0372085571289,59.1,48.2,48.70712661743164,46.9,60.67926025390625
23,60.55299758911133,80.40087127685547,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.089080810546875
24,60.53738784790039,80.573486328125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.02676391601562,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.4639892578125,44.99332809448242,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.41744995117188,155.0,72.59548950195312,54.13683319091797,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.04364013671875,164.0,297.0,125.0,121.0,92.1,40.2,47.25995635986328,45.3
30,102.0,80.25542449951172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.37506103515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.95930099487305,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.22998809814453,21.3,17.2,20.8,26.5,58.63276672363281
36,26.2,40.3,122.0,201.3969268798828,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.049339294433594
37,60.4,79.0,153.11492919921875,200.9455108642578,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
