,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.435997009277344,47.3,35.9,53.8,39.7
1,31.1,128.0,139.1269073486328,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,180.8280029296875,75.7,47.42144012451172,38.3,39.4,36.3,55.93069839477539
3,60.39396286010742,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.8949089050293,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.47450256347656,74.3,67.8,94.4,234.0
5,60.36656951904297,68.0,193.0,287.0,207.0,80.0,74.92737579345703,47.30620193481445,44.2,48.69536590576172,41.9,45.7
6,60.3713493347168,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.50676345825195,25.2,19.9,24.3
7,23.8,38.0,65.4,195.12872314453125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.32840347290039,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.70436096191406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.10576629638672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.29596710205078,75.05017852783203,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.27784729003906,200.9452667236328,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.171905517578125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.32864761352539,42.78691482543945,69.9,68.6,35.2
15,30.8,40.4,89.7,194.573974609375,52.7,108.1127700805664,58.2,30.0,43.580360412597656,55.8,94.6,55.160255432128906
16,60.34823989868164,29.2,131.0,262.0,110.0,43.3,45.3,47.33522033691406,83.8,35.2,46.94944763183594,55.582523345947266
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.18922424316406,107.0,53.8,30.0,44.48695755004883,50.123531341552734,58.9,196.0
19,158.0,52.3,103.0,200.0,109.06385803222656,186.6972198486328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.13667297363281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.89651870727539,169.0,66.9
22,74.2,107.0,332.0,198.6247100830078,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.31895065307617,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.92626190185547,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.12762451171875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.32681274414062,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.17131805419922,267.0,198.60104370117188,108.84107208251953,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.77552795410156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.11271667480469,47.8,42.9,44.43036651611328,93.2,137.0,123.0
31,73.1,79.940185546875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.08773040771484,177.0,219.0,190.0,180.8285369873047,246.0,119.0,67.5,52.5,67.4,203.0
34,60.36129379272461,80.4,126.0,150.0,82.1,90.8,71.6978988647461,60.0,27.3,50.071590423583984,21.0,34.2
35,60.42570114135742,23.3,128.67262268066406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.875732421875,25.8
36,26.2,40.3,122.0,200.5203857421875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
