,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.010772705078125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.89698791503906
3,31.7,69.6,132.14480590820312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.37847137451172,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.3617172241211,193.0,287.0,207.0,108.13616180419922,122.0,85.6,46.5114631652832,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.21781921386719,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.5711669921875,264.0,209.33668518066406,282.0,245.0,155.0,47.5,46.622154235839844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.65469741821289,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.741519927978516,37.8
12,28.6,47.1,132.4756622314453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.52471923828125,58.9,82.6,42.8,20.3,22.8,42.84701919555664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.5794677734375,58.2,55.82493591308594,18.5,55.8,94.6,54.031681060791016
16,41.2,79.60481262207031,131.0,262.0,110.0,43.3,73.11978912353516,41.6,83.8,35.2,39.5,56.314701080322266
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.61797332763672,28.7,36.8
18,46.38450241088867,102.0,112.0,127.0,128.7979736328125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.90283966064453,58.68675994873047,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.9777717590332,111.0
21,141.0,93.5,95.7,209.4118194580078,156.0,108.0616226196289,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.9542236328125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.85806274414062,131.00888061523438,434.0,91.0,36.5,51.5,27.7,46.890342712402344,25.6,22.6,28.7
24,34.2,52.7,186.0,209.4040069580078,128.17588806152344,72.0,160.0,66.5,145.0,90.7,45.82909393310547,58.531185150146484
25,95.0,238.0,172.0,101.0,128.7930145263672,71.6,55.3,160.0,78.4,43.47161102294922,172.0,56.8
26,46.43256759643555,58.5,121.0,209.54591369628906,79.7,33.9,39.9,58.186927795410156,22.2,54.1,45.6197395324707,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.241641998291016,51.3,92.8
29,96.6,79.54224395751953,300.0,209.4309539794922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.30913162231445
30,102.0,177.0,133.20675659179688,214.3011932373047,86.5,86.3,47.8,42.9,46.53481674194336,43.03252410888672,137.0,123.0
31,73.1,81.7,269.0,309.0,128.84425354003906,108.34107208251953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.9099006652832,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.49171447753906
35,46.40339279174805,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.26953125,122.0,211.0,62.9,103.81245422363281,53.1,27.6,46.97052764892578,59.2,42.4,30.5
37,60.4,79.0,132.50064086914062,77.0,128.2164306640625,67.6,84.7,46.9,48.019859313964844,29.0,27.0,56.1
