,0,1,2,3,4,5,6,7,8,9,10,11
0,51.81602478027344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.402774810791016,128.0,130.9152069091797,138.0,345.0,102.8390884399414,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.602294921875,166.0,223.0,106.0,112.0,75.7,50.235496520996094,46.564491271972656,39.4,36.3,43.6
3,31.7,69.6,130.78793334960938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.30604553222656,209.8666534423828,297.0,104.0,70.56369018554688,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.65106201171875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.60304260253906,140.0,209.94834899902344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.89413070678711
7,23.8,38.0,65.4,210.0100860595703,108.86859130859375,175.0,59.23944091796875,51.68621826171875,46.6,42.42829132080078,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.26655197143555,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.36153030395508,90.9,61.5,270.0,153.0,144.0,41.7,45.403106689453125,46.615142822265625,20.0,25.7,41.2
11,52.498558044433594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.266624450683594,47.1,130.66331481933594,144.0,152.0,52.2,47.9,47.4,76.4,43.02404022216797,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.58901596069336
14,45.9,26.5,130.86521911621094,47.0,163.0,137.0,120.0,48.9355354309082,34.8,43.15519714355469,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.1748161315918,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.542667388916016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.8404312133789,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.60377502441406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.339073181152344,86.5,127.0,210.04441833496094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.82532501220703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60519409179688,332.0,210.357666015625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.684104919433594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.06105041503906,66.5,145.0,90.7,100.0,75.8
25,95.0,71.58480072021484,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.67021942138672,58.5,121.0,170.0,79.7,33.9,39.9,45.42829513549805,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.59967041015625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.76543426513672
29,51.74549865722656,81.9,130.9055938720703,536.0,109.14196014404297,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.58417510986328,144.9611358642578,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.56057357788086,56.71886444091797
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.623382568359375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.2657699584961,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.97462844848633,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.60091018676758,22.5,21.0,57.00422668457031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.2341423034668,25.8
36,26.2,40.3,130.95103454589844,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
