,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.28047943115234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.34752655029297,98.53504180908203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.19914627075195,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.34574890136719,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.263465881347656,67.8,47.486900329589844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.24132537841797,85.6,44.2,45.393150329589844,46.95912551879883,57.84355926513672
6,46.3,95.3,145.3267822265625,153.0,109.69459533691406,93.1,70.96077728271484,56.6,27.3,25.2,47.792930603027344,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.25037384033203,48.060672760009766,51.6
8,45.5,54.8,145.15679931640625,292.0,282.0,245.0,71.68775177001953,47.5,44.22167205810547,27.2,37.4,55.87934494018555
9,52.82020568847656,71.6,145.220703125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.910282135009766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.33592224121094,47.9,56.397254943847656,44.184539794921875,46.055110931396484,32.6,68.6
13,52.10749435424805,59.3,97.3,74.9,58.9,82.6,42.8,54.52111053466797,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.8179168701172,163.0,137.0,120.0,98.6,34.8,44.755123138427734,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.103981018066406,18.5,55.8,94.6,59.1
16,41.2,29.2,145.18603515625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.06016540527344,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.65841674804688,200.0,167.0,71.8,55.7,57.33235168457031,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.70964813232422,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.72045135498047,393.0,273.0,69.2,44.19572067260742,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.7086181640625,125.0,97.9,59.1,48.2,43.346885681152344,46.9,58.83454513549805
23,52.42995071411133,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,112.34722900390625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.46890258789062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.7599983215332,56.53104782104492
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.47530364990234,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.71082305908203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.83718490600586,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.81624221801758
31,73.1,81.7,269.0,309.0,156.0,93.6,72.12371826171875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.284751892089844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.08578491210938,246.0,119.0,67.5,43.13032913208008,47.44784927368164,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.197113037109375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.63700866699219,70.73546600341797,21.3,17.2,20.8,26.5,25.8
36,26.2,80.40093231201172,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.162017822265625
37,60.4,79.0,75.5,209.88504028320312,109.6925048828125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
