,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.96644592285156,129.0,102.0,70.5,53.7,47.3,35.9,51.33066940307617,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.396034240722656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.3896369934082,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.5518684387207,50.9,107.0,159.0,161.0
4,88.9,128.0,146.38543701171875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.43684005737305,41.9,45.7
6,46.3,95.3,140.0,209.86624145507812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.42012023925781,59.8,46.4508171081543,54.2,51.61307907104492,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.330772399902344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.3778533935547,75.0,56.5,59.1,40.1,44.99216842651367,23.4,22.0,17.1
10,39.1,79.6502456665039,61.5,270.0,110.64839172363281,144.0,41.7,30.6,15.4,20.0,51.31752014160156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.34481811523438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.9075164794922,110.47765350341797,52.2,47.9,47.4,76.4,38.7,51.25025939941406,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.85392761230469,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.6251449584961,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.9414825439453,132.0,52.7,98.8,58.2,49.7869987487793,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.69098663330078,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.565216064453125,51.265708923339844,36.8
18,51.1,102.0,112.0,209.9510040283203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.78550720214844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.320228576660156,85.7,158.0,169.0,66.9
22,74.2,107.0,146.42327880859375,412.0,111.16970825195312,125.0,71.68782806396484,59.1,48.2,43.4,46.9,68.8
23,46.4,79.63561248779297,288.0,434.0,91.0,36.5,51.5,27.7,46.22603988647461,48.4867057800293,22.6,28.7
24,34.2,79.80469512939453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.56349182128906,71.6,55.3,160.0,47.69462203979492,95.2,172.0,56.8
26,46.52128982543945,79.71507263183594,121.0,170.0,79.7,33.9,72.48152923583984,39.5,22.2,48.52675247192383,61.1,59.08998107910156
27,45.8,79.69879150390625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.864986419677734,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.9654541015625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.274375915527344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.0213623046875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.23824310302734,88.3,73.1,50.2,26.7,43.1,51.41603469848633,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8645477294922,82.1,105.92467498779297,92.8,50.41811752319336,27.3,22.5,21.0,58.990478515625
35,25.1,23.3,127.49103546142578,184.0,104.0,131.0,30.2,21.3,17.2,49.663578033447266,26.5,59.09046173095703
36,26.2,79.6273422241211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.4835433959961,50.13459777832031,29.6,29.0,51.556007385253906,56.1
