,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,393.30611521460065,581.0,267.0,235.81797418357598,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.4408425782736,202.0,499.0,398.0,486.0,323.0,232.2015486465565,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,237.72534435163024,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.42131442183813,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.2622931546741,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.32320921131246,71.7,97.2,203.0,421.0,310.0,207.0,149.4432578250053,85.4,96.1,67.4,71.83839899010783
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.45155520861184,115.0,81.8,43.5,42.9,39.9,32.9
10,176.0593427669401,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.64389590024043,42.7,69.8
11,67.9,115.0,295.0,479.0,369.35096542074706,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.67687246995402,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.52973639487696,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.0613315882759,210.0,85.9,136.0,103.268009143142,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.67057440835641,94.1,151.0,88.0
16,67.7,62.3,229.83016584350173,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,338.17528023096065,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,101.69690453641734,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,150.4045771243575
19,345.0,127.0,174.0,303.0,225.38452491576,103.68913661867775,103.0,87.0,222.0,164.0,99.1,184.22690302810722
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.8780548624739,456.0,243.0,240.0,233.05675749562752,121.0,908.0,921.0,137.0
23,105.0,257.0,284.9689461481664,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.69531741608908,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.0711378130085,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,281.39930005143003,186.0,85.0,105.59448962723357,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,160.1437910561805
28,130.0,143.0,437.0,585.9897355002921,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.13254949560516,92.0
30,148.0,269.0,296.0,167.0,199.0,117.34849514501923,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.91467664605473,212.0
32,120.0,176.0,303.0,417.21912419828084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.4718996387044,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.58626015298879,34.5,46.1,44.7
36,46.2,62.7,180.0,251.26367111215117,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.60421228643399
