,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.90211601328657,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.87992031805294,465.0,265.0,373.32717011547027,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.1826249883973,260.5442931996454,323.0,347.0,175.05223096975598,183.0,254.0,290.0
4,237.33494592634872,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.2354835041477,463.0,299.3708792159145,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.701579754393,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,53.61394263985422,97.2,203.0,421.0,310.0,207.84865859052928,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.40152837542419,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.0856949618214,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.7039642320818,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,68.05329580926625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.90099850420694,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.14911536562587,124.0
22,147.0,232.0,471.1803784197432,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.55121798430446,95.7,67.2,90.9,49.7,45.9,96.44481100391145
24,57.9,76.7,222.0,224.98887890417035,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.803510382056,167.0,438.0,814.0,336.0,469.0,244.0,169.3425661053065,210.0,86.6,106.0,174.42051532342734
30,138.5354604176173,269.0,296.0,167.0,199.0,108.2054561184152,94.5,87.9,169.0,128.66506102757876,226.0,131.2178565969885
31,118.0,140.0,368.0,359.9724038380892,316.0,199.0,145.0,121.0,130.36108973004244,105.0,93.1,167.33914335357616
32,120.0,176.0,303.0,277.0,206.58387012443902,152.0,145.0,108.0,118.41548425060725,112.31725970464153,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,314.8803443466104,134.0,118.0,120.0,292.0
34,182.0,161.0,204.54439933944295,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.16507609516309
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.4103447976387,131.0,172.0,99.1,83.85540906694818,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.0125229717786,138.0,173.0,118.0,129.88993977445946,83.7,81.7,120.0
