,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,317.33065494770705,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.6804845806819,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.95411732440226,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.9405809085914,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.9671082592863,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.75431992570913,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.92981122151365,114.0
13,76.0,118.0,135.75977577208263,146.0,129.0,164.0,99.0,100.38717580623899,45.4,57.1,142.05024433806716,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.45833134869352,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.94746157488157,114.81727323901023,142.22089650336716,83.2,175.0
17,155.0,128.0,172.0,294.0,285.6421519793301,244.0,107.0,61.4,65.9,85.45155509413787,70.9,90.2
18,143.1385334166347,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,173.24060956183902,131.0,196.6884262668969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.44052707001407,202.0,412.0,430.0,240.0,198.0,132.10607452997817,225.0,229.0,135.0,173.0
21,164.19824355050383,145.0,220.49486001392586,331.0,291.0,228.88995223148316,196.75230184268855,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.643835163951,388.0,674.0,223.0,92.5,95.7,166.26550567124562,90.9,58.4756354532482,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.9077205972489,320.0,273.0169658235463,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.26083287166978,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.11924207704476,244.0,216.0,210.0,86.6,106.0,156.6799730446935
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,174.67556348528015,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.93180338748351
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.98851291216943,120.0,292.0
34,182.0,161.0,201.0,324.3773355155069,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,44.80541195867056,48.8,107.0,261.0,208.0,225.0,75.8,65.74913128953051,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.01880005842335,99.1,56.6,67.0,113.0,43.747718658280625,67.9
37,99.7,115.0,209.61430705344478,134.0,201.0,138.0,138.298552316142,118.0,81.1,83.7,136.08537525970598,120.0
