,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,220.1645568145284,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,266.4440041482009,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.37770280772484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.59348984309854,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.76414143141001
8,58.1,104.0,365.0,507.6944228878832,469.0,228.52879191501626,148.48758461458783,96.7,86.6,49.2,50.51903821368381,81.5
9,138.0,153.12228271880406,196.0,398.0,185.0,129.0,115.0,70.69332177114241,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.23353486239212,55.5,69.6,55.0,42.007563994823784,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.46270090809136,82.4,114.0
13,76.0,119.77971272578522,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.92185264920278,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.07002505702914,62.3,199.89920127748283,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.13967706821206,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.90127508125394,122.0,100.0,131.0,216.0
19,234.90981131479865,127.0,174.0,303.0,336.0,132.0,103.0,210.10189264662017,222.0,164.0,99.1,224.0
20,146.06020479469746,133.0,202.0,412.0,430.0,194.98158196140017,198.0,270.0,225.0,229.0,135.0,235.59098292982083
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.80713379241107,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.016389153626854,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.07175229987448,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.37329192303943,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.4538289175204,111.0,120.83947749321442
27,91.7,220.35222680527997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,229.97185076398767,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.69270075029749,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.54121216511219,226.0,200.0
31,190.39311876461002,140.0,249.39985374149427,430.0,316.0,199.0,145.0,121.0,152.89858451003283,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,322.81929024159393,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.38117411434692,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.39376574747885,56.6,67.0,64.62160818685403,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.45892785952063,118.0,81.1,83.7,81.7,120.0
