,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,306.12025757499833,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.15268077706602,107.0
3,290.24531349293227,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.2379051748438,154.0,111.6743524972583,58.87978490773411,57.2,50.0,39.7,45.1
7,60.89110653775642,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,238.98834074228503,96.7,92.75638427266212,88.23681814087003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.58132352261768,115.0,81.8,43.5,71.60210892637606,62.15863409686567,32.9
10,73.8,143.0,93.0,354.0136715030038,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,170.34777404584088,82.4,114.0
13,76.0,118.0,170.0,259.77666306071745,129.0,164.0,99.0,84.75562723990375,45.4,57.1,88.0,85.0
14,75.5,48.7,208.22674354912698,307.7963555711725,409.41709712038977,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,215.60235157319607,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.15805607960831,294.0,214.0,244.0,107.0,77.13838525214152,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,131.8998523617798,146.3053033472902,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.6382218775038,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.84685620160343,225.0,229.0,135.0,173.0
21,243.0,145.0,199.62334073017578,331.0,388.4466056615216,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.57263668364283,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,77.65183077726647,90.9,49.7,45.9,47.0
24,133.4486212215647,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.53984858364515,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.85382176738412,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,298.5796624509451,194.0,343.0,499.0,249.0,181.0,177.29047431638224,155.0,78.9,105.0,128.3363097943947,224.0
28,130.0,143.0,437.0,440.8978097065928,531.0,375.8372443326323,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.22171184188977,86.6,144.76598153115182,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,359.1455597716241,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.12572166756691,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.06261933322978,173.0,118.0,81.1,83.7,81.7,120.0
