,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.4940398334879,161.3998287995023,165.88117227660604,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.48373329044796,254.0,139.4845290844609
4,192.0,218.0,248.8866139659561,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,264.0534506613171,180.0,154.0,137.0,93.7,57.2,39.52871532444741,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.90528590131376,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.2587483630003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.64859424507207,42.7,69.8
11,85.50618589430219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.69180837308313,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,170.77385474764483,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,110.91970788962949,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,163.41514872559574,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,146.04428508150448,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.29383917032351,88.6747762558785
18,106.0,160.0,167.0,360.6741271240013,342.0,199.20933981835867,152.0,120.99756063191076,122.0,100.0,131.0,216.0
19,138.13941837310313,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.3031596476425,430.0,184.92939180390465,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,182.78089802490135
22,147.0,165.51302377836637,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,276.8372863854155,222.0,255.0,188.0,410.30528755581923,271.0,256.4844772024744,184.38226469507723,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.76485882822044,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,157.7260130213371
27,91.7,194.0,343.0,499.0,249.0,181.0,208.7116814450095,155.0,78.9,105.0,177.0,224.0
28,247.21572128823468,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.4345657769249,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.35860846586066,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.0988607376199,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.77047413780858,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.78103112767775,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.16510904910811,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.01660552860875,81.7,120.0
