,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.52307642321392,247.0,191.0,165.42625537864632,223.07277626784077
2,327.0,465.0,265.0,437.0,303.0,305.6253575441671,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.91532428214816,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.7931580478885,307.0,311.3401408582877,307.0354772075914,143.0,168.0,141.0,151.0,229.6204669775609,418.0
5,323.0,126.0,314.0,463.0,406.0,363.958246475912,195.0,154.0,84.08835801896531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.84156184491957,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,195.78470131918831,85.4,96.1,111.08058038323837,82.1
8,58.1,104.0,365.0,432.0,305.51851027525294,364.0,145.56468028472807,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.98433619539327,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.7797946502815,104.0,290.0,312.0,244.0,210.0,170.73603822706923,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.1498627716403,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.66920876054277,174.0,303.0,336.0,132.0,192.0434627166627,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.78498977527082,143.0,166.0,159.73337544151238,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.87913051430036
23,105.0,257.0,388.0,438.10565232322045,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,491.15421616520194,136.0,271.0,152.0,263.0,190.21311310517416,166.0,175.46811898157938
25,172.0,320.0,282.74342689778376,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.70483397384527,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.36918284784778,103.0,155.0,78.9,105.0,177.0,139.94991762787043
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.6044596903585,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.07148452574083,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.4953327468482,189.64162725750447,368.0,430.0,316.0,199.0,187.16005397194354,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.01283866703986,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,193.17495773562018,118.0,120.0,292.0
34,95.99540515028686,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.85883865590284,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.05442220218699,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.84887174281027,83.7,81.7,120.0
