,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,162.47881350579743
1,165.4696097814904,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.99264885002043,465.0,319.60623361423256,437.0,382.53818072278284,292.0,221.0,233.0,116.0,102.0,99.0,173.4092023943872
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.6021236827275,137.0,79.53571167055159,57.2,50.0,39.7,45.1
7,48.2,71.7,174.5882168663771,357.45954737573186,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,463.6482263266793,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,132.85590136116014,38.8,42.7,183.35460817808323
11,67.9,110.0912276111387,226.74106667404362,479.0,271.0,181.02467574239725,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.58953338302231,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.85296162314043,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.98419435753732,61.4,65.9,90.59746032783916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,250.45994219854992,152.0,85.8,122.0,100.0,118.03513233786748,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.2847069833642,240.0,198.0,270.0,124.11622947607643,229.0,135.0,220.89763142398198
21,243.0,145.0,156.0,331.0,361.52146440030225,526.0,441.0,143.0,166.0,163.73309754123633,278.0,285.2356232210004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.91346792712955
23,105.0,138.59298455376427,388.0,674.0,223.0,92.5,95.7,92.95232251955477,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.82203144443567,183.0,166.0,135.0
25,172.0,320.0,291.6474517750435,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.70173103592893,71.4,68.8,53.7,62.09646674937176,111.0,81.0
27,173.14375813250444,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.78903240180628,177.0,224.0
28,130.0,143.0,437.0,500.90941803823773,531.0,429.80433822353535,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.41465546440713
30,304.3989877408675,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.82099320902594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.7624301912277,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.8582232680233,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
