,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.33142385852095,98.7,83.57908646171984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,383.47419667208175,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.8927029570711,303.0,306.5697760965766,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,283.9523860881901,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.0726325745093,141.0,151.0,184.0,418.0
5,323.0,175.30669388026595,314.0,322.7819392915158,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.70752043026968,43.5,42.9,36.50661764262882,32.9
10,73.8,112.22953778248092,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.10322525900275,42.7,69.8
11,67.9,115.0,155.45910762510076,303.50413411805295,271.0,303.0,109.32887111914494,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.2548524660956,222.0,286.0,188.3872072436081,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.173080847794,99.0,50.6,45.4,57.1,88.0,85.0
14,197.75462450461296,127.32759405498788,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.8172459968762,294.0,226.70543221595042,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.759353834744,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,367.07964749008545,270.0,164.40686407159205,229.0,135.0,173.0
21,243.0,160.9799664070068,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.48598105505359,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.15970855659756,71.4,93.50486934863154,53.7,107.0,111.0,81.0
27,91.7,251.5570968584397,343.0,365.528648111272,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,528.4323713121913,429.3889333125767,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,338.49034166571624,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.13292947016629,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,405.5917606777388,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.5337456176075,121.0,58.2,38.7,37.1,45.488353295705274
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.95274865455855
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.5257405845398,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
