,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,448.60248497336954,284.0,176.08847462152022,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.29074757577592,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.09504018547256,221.0,233.0,116.0,80.06542872568832,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,315.23444259730223,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.55674013724655,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.05474597251894,161.0,198.43174448636694,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.83560808211928,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.81990995280758,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.8315509373634,81.8,43.5,42.9,39.9,32.9
10,178.91354032757707,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.15790344559622,117.0,55.5,69.6,55.0,45.5,70.2
12,78.89386505257124,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,123.04553335505368,146.0,129.0,164.0,99.0,50.6,72.75334535189077,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,121.63302260092357,134.0,89.0
15,66.36783034338072,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.79277113957515,151.0,88.0
16,178.61771268251027,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,321.44410380494924,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,308.4595971663398,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,250.67653373077175,382.8947289886219,526.0,441.0,143.0,166.0,259.0,137.63620099942156,124.0
22,147.0,232.0,496.0,511.0,520.8374454063274,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.75594180679059,93.69935133377841,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.7469880310135,186.0,85.0,71.4,68.8,57.48724582742144,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,339.7060711880389,814.0,488.9150905870992,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.22441288544515,212.0
32,120.0,130.38451594655706,177.60688952025572,277.0,147.0,152.3156171254714,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,345.5934075401715,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.4230083774313,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,151.75576076014536,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.44853674702003,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.06793212549691,81.7,120.0
