,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.68529311881424,80.8,109.84089601571772,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,898.7845691451308,138.0
2,327.0,465.0,265.0,437.0,403.7775345237576,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.2585858118031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.65908068863945,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.36991966304262,275.0,195.01485840600992,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,250.01231423111528,432.0,414.6174515857591,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.17725860914314,306.0,88.0,57.0,37.2,38.8,42.7,59.506257442305674
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.7556111427077
13,76.0,118.0,170.0,146.0,175.58149299237158,164.0,99.0,50.6,45.4,57.1,88.0,103.16768516933165
14,75.5,48.7,92.8,279.0245291878101,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.93422505318142,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.45530090150953,206.0,100.0,68.3,68.5,54.13573479629368,78.5,83.2,175.0
17,92.26549804908838,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.03160059484715,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,144.33413460053472,152.0,85.8,122.0,100.0,131.0,216.0
19,105.05151646438088,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.9365019373674,224.0
20,182.0,133.0,202.0,291.323952109416,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,172.74766971345196,921.0,248.78593118625935
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.21020866574608,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.3693078713822,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.89179568398401,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.23906085193907,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.39695110613235,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.3531133456194,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.56751909934644,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.67475089150848,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.4642505805837,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.72406712688083
35,46.2,48.8,107.0,255.43441918628523,220.09770472202212,275.13660747576506,75.8,45.7,31.4,68.31261869160609,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,170.58848969026408,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
