,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.8086200647091,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.77683568470107,265.0,437.0,303.0,292.0,221.0,233.0,166.75066276885923,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.4678239781034,347.0,121.0,183.0,254.0,290.0
4,192.0,170.7174191429383,246.7885516725234,307.0,522.0,207.0,143.0,168.0,141.0,190.31561556265123,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.4515063920034,180.0,154.0,137.0,93.7,57.2,50.0,38.478643050213606,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.4854181256704,67.4,87.42224501787173
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.56217070800814,64.4,81.5
9,129.51535101698232,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.45993000756678,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.87443500638256,295.0,479.0,271.0,205.55912465769578,117.0,55.5,69.6,61.62355803535838,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.8281111358068,98.7,154.0,98.1,82.4,114.0
13,76.0,129.07194153308305,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,441.12096156344467,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.79095283008994,64.2,56.7,94.1,151.0,84.90629956656753
16,67.7,147.91048143500788,186.0,244.82787594478765,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.9095413375376,107.0,61.4,65.9,76.29437087972201,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.87225083488912
19,345.0,127.0,174.0,284.8515441218554,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.5643231941895,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.8360429810273,232.0,253.71687734854802,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,221.60693757783784,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.22818440202275,283.16260953035527,188.0,136.0,271.0,169.26028715174618,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.8679617891194,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.57021321466226,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.66281819843388,200.0
31,181.3676870010678,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.0353245535112,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.7871336468423
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.849689537461835
35,46.2,48.8,107.0,261.0,208.0,119.17938424854744,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.08765507281558,138.0,173.0,96.52391955181848,81.1,83.7,81.7,120.0
