,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.6949116442224,221.0,151.1039872859562,116.0,102.0,99.0,126.03624298438189
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.03072976113612,665.0,307.0,522.0,207.0,143.0,168.0,198.897687732381,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.72238771844222,67.64575428600175,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.76337876783126,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.3488044614102,48.01634323094439,39.9,32.9
10,73.8,143.0,93.0,251.25681883083877,337.0,306.0,88.0,74.07793472652328,64.98806615881044,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.162859667728995,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.58742380548036,57.1,88.0,85.0
14,75.5,48.7,92.8,243.29306758535907,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.7906919682765,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.95533883348168
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,177.08913166429002,152.0,85.8,122.0,100.0,131.0,94.831934573026
19,345.0,127.0,174.0,303.0,167.20667019096592,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.97517418334127,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,265.198472067209,166.0,259.0,188.80297349103665,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.65616295256746,921.0,284.4513462083661
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.19831509680444,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.5522872513035,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.14337090285986,224.0
28,130.0,143.0,437.0,583.6311606681485,531.0,286.0,368.0,376.0,205.0,122.0,161.18340279473728,172.0
29,195.0,207.64965690501285,438.0,814.0,485.797607489037,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.37998068405665,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.80592648543677,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.54925498467954
32,120.0,176.0,303.0,400.1292563444131,147.0,152.0,145.0,108.0,82.14185561897136,113.23907106354274,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.7809032784801,118.0,120.0,292.0
34,182.0,133.69441678609564,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.5645901493757,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.45288261657876
37,99.7,112.47202684906031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
