,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.65892992045158,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.0524245675654,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.81353447245968,88.99298154768061,85.5,138.0
2,327.0,465.0,232.42372903423157,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,174.02289162528947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.0077038695835,57.2,50.0,39.7,45.1
7,48.2,71.7,156.02862721990297,344.8862245627767,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,434.93498779730686,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.30916008958351,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,212.3528775565488,105.25338588981998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.80426248071505,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.26280430775535,99.0,61.862907694946955,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,60.51580989720898,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.932458721081424,94.1,151.0,88.0
16,67.7,62.3,186.0,380.1549256918563,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.08318123243123
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.63589818416182,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.32073254432994,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.5171858592692,222.0,164.0,99.1,224.0
20,141.5717440594532,133.0,202.0,515.0382575696088,430.0,240.0,198.0,270.0,225.0,159.07274443978613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.08734461240283,388.0,674.0,223.0,92.5,95.7,67.2,76.74979493311248,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,202.99736741242432,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.5540964846688,71.4,126.35457568944787,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.08290209373985,342.9333634678097,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,453.4959785778291,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.50256445575812,172.0
29,332.7149801984081,167.0,227.81716890082592,814.0,336.0,279.79311441464847,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.47576987348708,226.0,108.76841427303683
31,262.3722130219194,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.22926288314959,37.1,53.3
35,46.2,134.0978456819141,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.64821983333263,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
