,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.28067978868293,254.0,458.0,284.0,170.0,141.99774315469733,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,306.3185982996469,122.35108107560445,247.0,191.0,85.5,138.0
2,327.0,465.0,342.6996157973942,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.35898173917084,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.72748765763092,168.0,141.0,582.1243670486102,184.0,418.0
5,323.0,126.0,339.5321787706534,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.57522525077101,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.47331477215283,67.4,82.1
8,58.1,104.0,280.7774985490792,432.0,469.0,276.5972906603566,277.0,96.7,86.6,49.2,52.305857719673455,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.45928951897393,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,89.7286967746716,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.7510081657546,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.26946835200053,151.0,88.0
16,64.30494560478239,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,127.77928377146317,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.00377507963228,133.0,202.0,412.0,430.0,230.7073929855231,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,429.89033422027063,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.33023805381079,187.75557905578916,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.9975329596625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.48984331385249,166.0,255.0,186.0,174.0873543922114,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,215.5840549299201,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,289.1188562456929,637.0,531.0,286.0,368.0,258.4564887453816,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.08394057706533,155.60787467959676,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.46843799111946,121.0,73.2,105.0,93.1,212.0
32,110.07207682379847,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.48545155212067
33,348.0,225.0,239.0,334.0,389.45580002158124,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.99324798431525,75.8,45.7,31.4,67.32867669316624,46.1,67.02203661745283
36,46.2,67.65957476287137,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.84319142818757,337.63685507175126,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
