,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.1796213891391,170.0,133.0,109.0,98.7,80.8,93.9738876695734,102.33794883006767
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.46042362718407,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.67246965618494,323.0,347.0,121.0,168.20483495846946,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.8865748844322,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.44909817755381,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.04794159613759,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.48442914536042,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.4126533401557,337.0,306.0,168.39628802215933,57.0,37.2,38.8,77.34331416959645,77.85959539260352
11,67.9,115.0,295.0,479.0,398.6006379892064,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.6631572538923,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.17538202761934,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,258.0784531694337,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.2750350198353
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.47480688873727,94.1,151.0,88.0
16,83.57101840351419,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,324.59363245843525,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.74561399794793,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,210.96238446313,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,327.3042462696648,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.58333308067076,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,206.0850924841646,166.0,135.0
25,146.1268525983495,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.68325193691845,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,159.9591111853874
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.25000025741116,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.12692659508778,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.8299410465742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.15970004268212,145.0,108.0,63.4,74.4,70.26295678266449,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,184.40282934308132
34,182.0,161.0,201.0,383.6079676850843,200.10997439078508,154.0,134.8410953088218,85.13057077718581,58.2,38.7,37.1,53.3
35,46.2,108.58072505805376,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.7771978360412,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,155.58101811990247
37,99.7,115.0,184.42127535145818,134.0,201.0,138.0,173.0,118.0,81.1,106.14437911540813,81.7,120.0
