,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.89205565450837,254.0,240.49517368526853,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,605.6664933464045,581,267.0,291.0,188.0400652112235,247.0,191.0,85.5,138.0
2,327.0,465.0,418.8160425527112,568.7189917437962,303,292.0,221.0,233.0,116.0,102.0,99.0,265.0888354942867
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,164.3889604010947,418.0
5,323.0,126.0,316.5533443959685,463.0,406,266.36399504452953,191.73498539001025,154.0,86.7,71.8,66.8,189.34655436932152
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,54.649863206333755,50.0,39.7,45.1
7,48.2,71.7,183.43547331843928,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.9288636824241,185,129.0,115.0,81.8,43.5,28.040183103037855,39.9,32.9
10,73.8,143.0,93.0,386.0,337,255.4082209642278,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,246.79672203420512,92.8,104.0,290,475.86122548650684,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.141494022685,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,89.19642605144169,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,148.03363830641834
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,245.53539426424538,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,389.13531057244137,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,221.27883676730139,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,250.77510135549963
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,165.04329068737513,155.0,78.9,105.0,103.78475666899617,161.72730950000465
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,381.1986363999763,438.0,576.9689064563513,336,469.0,244.0,216.0,210.0,86.6,91.19665332421101,204.41488542872546
30,148.0,269.0,296.0,296.2035619266885,199,189.0,94.5,87.9,169.0,159.0,174.94235182883088,200.0
31,173.00817459574097,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,104.28175804856863
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,126.85026200303754
35,46.2,48.8,117.30132183637615,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.9908891351649,180.0,313.0,131,172.0,96.74420385821182,56.6,67.0,113.0,79.6,67.9
37,144.15961365654576,115.0,113.0,134.0,201,155.93801566316787,173.0,118.0,81.1,83.7,81.7,120.0
