,0,1,2,3,4,5,6,7,8,9,10,11
0,236.83301388818722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.32861933951705,267.0,291.0,203.76165140620276,247.0,191.0,85.5,168.06129759528943
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.23015697386201,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.14893946704776
10,73.8,143.0,177.0612861074594,386.0,337.0,306.0,179.8472522144957,57.0,37.2,38.8,42.7,64.56444085806437
11,183.96232400360708,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.642665800743195
12,187.8926777601855,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.03795612671266,98.1,82.4,122.61113262673904
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,195.2203669244767,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.45171374202306,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.62530590995844,64.2,65.66681486709824,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,203.56896384188283,122.0,78.5,83.2,175.0
17,148.6426577382435,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.55542474343522,77.0,70.9,90.2
18,106.0,160.0,167.0,296.18335068716715,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.661723447422,320.0,233.0,287.6149982675793,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.70592809013007,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.7097726359596,531.0,286.0,368.0,168.60437126710255,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.3132691470134,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,246.51514567248614,140.0,368.0,430.0,316.0,199.0,145.0,99.290275829189,73.2,105.0,93.1,147.7847045899502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.61062643178747,189.29041792019208,334.0,318.0,175.4715082516352,133.10007183069033,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.17361429187676,53.3
35,46.2,48.8,107.0,261.0,199.09012001589122,130.08301190370148,75.8,65.36445253130006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.336057472479794,67.0,61.60256191675313,79.6,67.9
37,99.7,68.31570108113135,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
