,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.87248509715182,80.8,106.0,99.0
1,73.8,88.74516132806366,462.14329042908304,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.37774790871012,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.56189410419206,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,366.9283840495466,323.0,347.0,187.10024218806436,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.76117336394515,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.6445668908645,398.0,224.26860539394775,129.0,115.0,81.8,43.5,42.9,42.566823022089004,32.9
10,73.8,70.05672800904208,93.0,386.0,337.0,306.0,173.7730973544946,103.25759019241775,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.01142823655954,99.0,50.6,45.4,57.1,90.02655364029947,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.29351641203426,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.1178164258811,206.0,100.0,68.3,75.84328634606666,122.0,78.5,83.2,118.45480747359925
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.7693990214729,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.43351615147446,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.67107254646555,135.0,173.0
21,243.0,145.0,218.45249055601357,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.6481565409065,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.20168705327592,255.0,389.827804414349,298.07594193325326,271.0,152.0,263.0,159.40679093651647,166.0,135.0
25,172.0,320.0,233.0,305.3441133779799,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.78792909900287,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.86341622384307,376.0,205.0,122.0,107.0,187.75857252906292
29,181.77531837471165,225.38978337526677,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.48189271327544,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.42871554459141,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.73033785028923
33,348.0,225.0,239.0,363.80214666648646,318.0,196.42138383385037,157.79579643918828,219.0,134.0,118.0,155.1072243772675,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.81271974602843,48.8,107.0,261.0,208.0,225.0,75.8,64.97448737286352,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.7245167275641,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
