,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,373.17622322417577,153.5526927349955,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.00660680823637,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,310.02468425196474,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,593.9931274599155,522.0,207.0,143.0,168.0,141.0,316.35458462161114,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.68125914366412,66.8,68.1
6,74.0,161.0,174.0,218.97856793175245,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.25106020131113
7,47.96230017055527,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.54099363723088,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,413.47975683736144,303.0,117.0,55.5,69.08200978708447,39.20041022003214,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.97726269231265,98.7,154.0,98.1,82.4,158.93443761649152
13,76.0,118.0,170.0,239.31909042392957,129.0,164.0,99.0,50.6,58.54925943319982,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.05852434478605,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.37963251688721,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.50189544783935,216.0
19,137.47180217088783,127.0,174.0,303.0,161.5074914728421,132.0,103.0,87.0,162.816036561836,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.29879497917764,229.0,135.0,173.0
21,243.0,175.27907958818525,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.47237206167787,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.87857248340276,67.2,90.9,49.7,45.9,47.0
24,57.9,236.51109876958319,222.0,255.0,188.0,136.0,271.0,169.2905069466242,263.0,183.0,166.0,173.47157655690302
25,172.0,320.0,233.0,154.0,124.0,132.0,233.4824315419734,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.17711205245206,78.9,105.0,177.0,224.0
28,130.0,254.6395208026487,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.8636348152938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.1692295496579,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,218.27929669530516,121.0,73.2,105.0,93.1,131.65260787296344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.06561391042817,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.71650848760237,155.8684891804157,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.38718642168367,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.91405651163859,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.77311803350295,173.0,118.0,81.1,83.7,129.0602632162838,120.0
