,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.31685272720657,465.0,296.93452454473623,437.0,303.0,307.95421797252385,221.0,158.97259213772577,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,247.20490873084532,279.9720391890735,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.11324081715698,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.75330151274851,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.08753223997937,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,385.0102711988741,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.43435928266098,115.0,74.79721351526425,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.8725016881453,69.8
11,67.9,115.0,295.0,479.0,325.0835650304586,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.02319560793875,92.4161300981989,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,54.34426462189275,56.7,63.11018989328862,87.60586453716448,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.48887468227707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,330.9465489414365,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,508.00221137324814,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.80103645748437,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.6418713746691,173.0
21,243.0,145.0,156.0,331.0,442.5386758017996,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.9820031083986,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,228.54740759776476,136.0,271.0,152.0,202.89980049016285,183.0,92.39936751362417,135.0
25,172.0,320.0,233.0,315.33811992203306,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.61923898054025,68.8,99.74537766348091,107.0,111.0,81.0
27,128.444790683037,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.95550249848557
29,195.0,167.0,438.0,560.0464134728159,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.695032988619,212.0
32,120.0,176.0,170.6754506999221,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.1050175319964,343.0,357.0,219.0,134.0,118.0,120.0,135.46373148950823
34,182.0,135.5535295730303,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.47229196963764,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
