,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.396740831116,291.0,98.8,150.27961443850873,191.0,85.5,138.0
2,327.0,465.0,266.9680630909408,399.3653408005326,303.0,292.0,221.0,233.0,131.92531961162277,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.74063815049217
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,155.5747558912547,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.93246373753612,93.7,57.2,50.0,39.7,45.1
7,65.31513358704534,71.7,97.2,254.87955517495527,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.97009943394809
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,211.03056264262807,64.4,81.5
9,138.0,126.0,196.0,266.46730465977635,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.97502806692697,231.0037524430503,88.0,57.0,37.2,38.8,42.7,51.74273949100348
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.01939899891664,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.77504370032523
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.25048361147395,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.10394001467121,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.316069490508,412.0,430.0,240.0,198.0,270.0,161.55180435956274,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,295.8670826844447,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.54857638019644,456.0,243.0,240.0,149.0,121.0,908.0,191.6057886265423,137.0
23,105.0,257.0,388.0,423.41341002249186,223.0,231.3423196280857,95.7,67.2,90.9,91.8954116074732,136.46292242354036,170.52414251061975
24,57.9,76.7,222.0,310.1318563698102,188.0,136.0,271.0,152.0,263.0,183.0,123.8956774657754,121.37181434334288
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.08705103856214,81.0
27,230.65866847699456,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,266.59420073309445,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.63157666795,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.42048687986636,234.1087967880831,277.0,147.0,152.0,145.0,113.14547037306102,63.4,74.4,139.0,112.0
33,348.0,225.0,323.72308537555307,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.23307247535172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.42079647926857,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
