,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.3172854452662,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,449.96628116508754,254.0,581.0,267.0,291.0,98.8,181.8944295447755,191.0,85.5,138.0
2,327.0,465.0,265.0,317.702825529998,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,208.9280189930586,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.5396028052711,310.0,207.0,104.0,85.4,96.1,106.49030417810404,82.1
8,58.1,104.0,365.0,432.0,359.1103251850209,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.4808669454623,143.0,93.0,386.0,337.0,259.83500694739064,129.98935241602652,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.42310399188926,69.6,55.0,45.5,62.054478251747156
12,51.6,101.108044981422,204.0,222.0,286.0,323.5254315709586,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.36837135830272,151.0,142.2599604011867
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.12912780251452,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.97711945068235,139.20072252836076,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,327.9668218728843,103.0,87.0,222.0,164.0,99.1,224.0
20,292.9947856101277,133.0,202.0,412.0,430.0,240.0,198.0,116.49135684430169,225.0,229.0,135.0,173.0
21,145.08611449241218,145.0,156.0,331.0,291.0,526.0,231.78826277665138,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.14457692180844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.97926950123696
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.110989185420166,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.767117321953556,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.41076440577817,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.6188420131909,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.86526934046714,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.16645413662086,112.0
33,176.15208633790522,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.22713349178499,38.7,37.1,46.810564095872365
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.85757114346301
36,132.09189004737812,126.46158040435536,180.0,313.0,131.0,172.0,107.7292581467485,56.6,67.0,113.0,79.6,135.30105608585967
37,78.1186649386811,115.0,113.0,134.0,158.38146681555202,138.0,173.0,118.0,81.1,83.7,81.7,120.0
