,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,263.7591862429375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,255.65830280069326,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.42635251898662
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.93324135359772,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.33581801915525,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.61218925119653,365.0,432.0,469.0,364.0,277.0,134.64073517622933,86.6,49.2,64.4,65.1136898242919
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,39.090599223235095,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.2553605727756,204.0,222.0,286.0,187.0,136.0518426546252,98.7,154.0,98.1,82.4,114.0
13,115.89879205594089,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.1993677307886,48.7,152.79621232454494,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.6632072655362,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.9756832708464,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.77839011729533,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.48843357881066,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.0832842417591,398.34292269627707,336.0,132.0,103.0,134.536630600038,222.0,128.33258853514621,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.76391143501364,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.01241844550651,259.0,278.0,124.0
22,147.0,232.0,362.47504271046165,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.64063125570857,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.36692241052936,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.75231244969567,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,152.1460591126361,85.0,99.91830791775865,68.8,53.7,107.0,111.0,81.0
27,240.71782163369323,154.51199291933455,297.705570925058,499.0,249.0,181.0,103.0,145.81232536817558,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,242.97302891868432,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.4463744268477,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,259.72143163173325,277.0,147.0,152.0,145.0,108.0,63.4,112.37802894029902,139.0,112.0
33,348.0,225.0,245.39560594336018,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.06340112737036,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,374.8528275885519,215.23316234926483,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.30356937355198,56.6,48.410651257034,113.0,79.6,67.9
37,99.7,115.0,177.0121367861164,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
