,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.94627427493357,99.0
1,73.8,229.0,243.34423892626077,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,252.51070194302974,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.19584183249205,107.0
3,87.0,185.0,485.47181178427525,499.0,398.0,486.0,323.0,132.45006590337604,121.0,102.74723503074776,153.5611619355592,290.0
4,192.0,218.0,272.27058039717116,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.5941975043391,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.4127453392731,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,173.1572582620611,196.0,398.0,202.57571952475135,129.0,115.0,70.57517445832579,43.5,41.03554376035927,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.98983085547634,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.70805652052034,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.35400672966205,50.6,45.4,57.1,88.0,109.95315097047201
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,210.9876155350475,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.15330134112527,128.0,172.0,203.73612004826697,214.0,244.0,107.0,61.4,46.45529693674411,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.8309685508105,174.0,303.0,336.0,132.0,103.0,87.0,185.40203404328548,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.3976839197226,198.0,270.0,225.0,229.0,135.0,173.0
21,151.25573850854366,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,226.4660539478917,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,140.89786788179936,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,213.61085820952243,186.0,85.0,71.4,68.8,112.27527822201507,107.0,111.0,81.0
27,91.7,272.282240129622,343.0,423.89084808939964,252.9548274400418,181.0,142.55229690545883,155.0,98.83581243807514,105.0,177.0,224.0
28,130.0,143.0,455.838171861018,637.0,531.0,286.0,368.0,121.47570451584778,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.8030063155411,199.0,189.0,135.21419037076,175.65941630363102,169.0,159.0,226.0,113.83596293985356
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,201.25955177558328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.01160557915473,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.90052125625374,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
