,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.73093577941285,98.8,247.0,191.0,85.5,255.6925604718784
2,327.0,190.11101792714823,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.9300355535544,398.0,486.0,323.0,347.0,121.0,211.7643366280521,254.0,290.0
4,192.0,218.0,665.0,307.0,388.94265569325427,207.0,143.0,168.0,141.0,151.0,605.0831933879383,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.8555893314702,275.0,180.0,162.61777057120213,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.0435396231632,97.2,203.0,421.0,310.0,172.86925022006935,104.0,82.53783408165486,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,215.7871740188225,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.06578555634314,386.0,337.0,306.0,88.0,57.0,67.1475794535192,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,195.93370973899926
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.73034883107766,399.72220604380817,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.34964914297882,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,333.3843244637458,244.0,107.0,61.4,65.9,104.1203073487404,70.9,90.2
18,106.0,160.0,255.93200599902903,445.68439459363606,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.37570451480815,132.0,166.99688025179407,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.88268515997447,430.0,240.0,198.0,270.0,164.41506291030979,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.86568608951123,496.0,421.46420337236697,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.3053102958472,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.88790260308161,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.34696714593616
25,172.0,320.0,293.9763033458173,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.19273253475897,81.0
27,91.7,176.4066975771053,343.0,499.0,243.95914984626225,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,164.48656715498504,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.9862876208055,147.0,152.0,145.0,108.0,86.27340344812008,74.4,114.13942703365285,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,252.5501786353184,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.64425060159743,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.59326451575944,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
