,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.5423466738978,458.0,284.0,170.0,133.0,109.0,98.7,85.98334459756923,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.76224219742957,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.27736454665776,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.78871766778359,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.54625392041154,207.0,140.18755548442465,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.64174854211085,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.51179621206828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.34112079620564,92.8,104.0,290.0,312.0,244.0,210.0,86.3010394368793,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.31828539516264,56.7,102.0819126696379,151.0,88.0
16,67.7,62.3,186.0,245.7334926441417,206.0,100.0,68.3,67.85872048543851,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.69332412299025,152.0,120.53013156019405,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.05014731801278,160.3761401908477
20,182.0,174.72698939218512,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,251.2091347166954,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.89698133726955,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.85175149475648,921.0,219.7210750330531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.9011180635138,92.0,97.15052697638642,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.21861186443215,129.56504573076597,71.4,68.8,53.7,97.70772905929262,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.20508870219653,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.6552217321372,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.46466498062395,167.0,199.0,189.0,94.5,87.9,169.0,145.36127188457112,226.0,200.0
31,118.0,140.0,310.34126914504463,430.0,316.0,199.0,145.0,121.0,121.27018598100665,105.0,93.1,212.0
32,120.0,176.0,209.90438807910624,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.59197744335964,173.66050103663216,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.84564896702773,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,216.05266930404028,75.8,45.7,69.26944768984454,34.5,46.1,112.04606632110168
36,46.2,62.7,180.0,313.0,131.0,199.99655873549304,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
