,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,88.97849470658302,465.0,239.26218717123808,437.0,391.7076076587283,292.0,221.0,156.53186519001693,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.3334395269692,323.0,347.0,121.0,183.0,147.46220090051702,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.07338535736585,226.72828967719278,141.0,151.0,184.0,418.0
5,323.0,126.0,328.23133157964577,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.54677349770455,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.76616627555055,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.179062984659915
10,73.8,143.0,180.8053945204022,386.0,337.0,306.0,88.0,65.8691162972584,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.94858980899939,170.0,248.70477714018355,129.0,164.0,109.47703595158033,50.6,60.14543818351172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,244.80259843629895,167.68538560640994,83.2,175.0
17,155.0,125.71560912601424,215.54094888892112,294.0,357.41264995734537,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,360.06019118160145,423.8437651311267,342.0,200.33717612394668,152.0,148.23906499990974,122.0,100.0,131.0,216.0
19,345.0,127.0,192.73019998796795,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.2018803560433,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,241.99999145080758,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.90704431512869,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.42403565372258,107.0,111.0,81.0
27,91.7,194.0,291.1353901423967,499.0,249.0,181.0,103.0,89.94577747769718,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.7654485168496,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.20321252381736,120.71236992727633,201.0,236.0,162.0,154.0,133.28114166948046,121.0,58.2,38.7,62.507177236021214,53.3
35,46.2,48.8,107.0,261.0,410.17581988442424,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,169.62766426912128,115.0,113.0,134.0,201.0,138.0,130.48819893418846,118.0,81.1,83.7,81.7,120.0
