,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.51308275757029,106.0,99.0
1,73.8,229.0,387.0,254.0,267.3679225592449,258.494299913914,291.0,180.94962035456453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,233.11223687526186,665.0,307.0,522.0,207.0,143.0,155.26589203217497,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,212.24180936894246,86.7,71.8,66.8,68.1
6,74.0,161.0,206.08015597298115,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,132.6054779846626
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.785704042741514
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.436652631916886,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.58961849131927
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.26310983637016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.23224904432278,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.9263340730038,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.42303550770225,172.0,294.0,214.0,178.9072130277862,98.33993450194232,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.96636211583233,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,296.6243037937318,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,377.08650729722757,243.0,240.0,149.0,121.0,908.0,218.693368705885,211.22325674598528
23,105.0,199.20006122825455,388.0,674.0,223.0,92.5,95.7,67.2,110.99054048605971,67.32941664374337,45.9,47.0
24,57.9,283.3392514600864,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.2443310263552
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.26760261158769,129.0,154.0,239.0,116.0
26,63.451070410726906,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.3949461804679,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.46014407360383,167.0,438.0,814.0,336.0,265.25177609488577,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.7200887105881,169.0,159.0,198.04496623346742,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.33276354970053,73.2,105.0,93.1,212.0
32,120.0,210.90490183429128,303.0,277.0,147.0,152.0,146.5746579563551,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,291.6069098130934,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.28815152150287,162.0,152.29500644542057,129.7944305480436,105.50995251103392,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.9758033317453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.70440546958679,83.7,81.7,120.0
