,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,232.7763921120461,190.58558063514826,98.8,158.31176685946235,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.04545825255227,185.0,202.0,499,398.0,486.0,332.41396463790545,347.0,158.1183496524631,183.0,254.0,290.0
4,192.0,154.42346043881835,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,253.5043411866259,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.63662294446173,174.0,275,150.76687006905934,154.0,137.0,93.7,57.2,50.0,39.7,53.618219006787896
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,180.05132916800426,104.0,476.1643743829746,432,469.0,364.0,277.0,152.1100079183006,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,148.12413286652378,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,252.04484961859134,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,360.8703143426946,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,195.40611353601162,134.22309735377186,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,170.1367949072641,136.0,134.0,89.0
15,73.7,66.43615982753246,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,99.32177650938078,88.0
16,67.7,62.3,186.0,395,263.9431073714472,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,63.2701869742242,65.9,77.0,70.9,90.2
18,134.52358867280958,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.70229723154296,156.0,331,291.0,526.0,239.9094958405857,143.0,166.0,259.0,278.0,124.0
22,147.0,153.79307703067255,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,324.7344935234874,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.85319112940738,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,401.689075447436,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.8504927222846
30,148.0,269.0,296.0,167,199.0,189.0,94.5,192.15726570293023,132.5998038078468,159.0,226.0,200.0
31,271.32737451476225,140.0,368.0,430,316.0,202.5950523420212,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,141.03622472025666,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.1792375100553,143.7874121379346,261,208.0,225.0,75.8,45.7,31.4,34.5,41.76245580095484,99.76878871787275
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.13216995312044
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,188.00691641957906,124.3960817993492,81.7,120.0
