,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.21907551376717,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.8930975418592,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.6280567558484,143.0,168.0,111.60024123733359,151.0,117.38195355501962,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.77376151271628,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,171.09102464975422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.19905889356534,386.0,220.92070259950924,306.0,88.0,57.0,37.2,38.8,48.38215070723902,71.51391559415269
11,67.9,134.8794515377436,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.60784525636953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.8231858133335,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.20250235419935,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.29452365494348,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.18536976855407,395.0,206.0,145.95688722065609,68.3,68.5,122.0,78.5,83.2,175.0
17,79.64140428036853,128.0,200.62133797201645,333.41374838833696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,219.08736889185104,132.0,103.0,87.0,222.0,145.81314804772072,99.1,224.0
20,182.0,217.88618085036572,202.0,431.14623706783186,430.0,240.0,198.0,270.0,126.13121340153518,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.98091105029583,137.0
23,105.0,257.0,393.0898434539606,674.0,223.0,215.01493552062288,95.7,67.2,90.9,49.7,73.95585640110075,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,210.35964786889477,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.13836664797932,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,279.58846639321456,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.52661071211017
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.39241635746836,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,36.72398787383111,38.7,37.1,53.3
35,46.2,48.8,193.28601141743854,261.0,208.0,211.93803327847905,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.20653916141217,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.30425329909382,67.9
37,172.97956989728365,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.8765491519972,120.0
