,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.6068138839258,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.0589057747371,229.0,387.0,254.0,581.0,267.0,289.0855889235406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.6668289800799,323.0,347.0,121.0,183.0,254.0,105.15545196333339
4,192.0,218.0,334.04272809111177,400.83941169536007,522.0,238.13687315763391,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.6011600794729,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.29282033150119,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.56837234418563,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.69003674039672,64.4,81.5
9,138.0,126.0,196.0,276.4872333339148,177.06615908576973,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.56589004941256,57.0,37.2,38.8,42.7,59.721683902628385
11,67.9,115.0,295.0,479.0,271.0,158.6370993394129,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.89652458751632,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,207.5018878818457,48.7,92.8,104.0,333.4647723961185,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,139.9174345562725,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.4305203369843,168.8601119975602,124.44474821202645,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,358.87449068136124,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.26198213924644,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.3410145635109,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.56753382322455,234.45435312181476,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.91059310924186,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.62690336958545,71.4,68.8,53.7,107.0,111.0,81.0
27,231.74610890356166,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.47872303653543
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,236.79652286715196,210.0,174.6770789412721,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.52594001661528,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,233.19374687077863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,320.98498656550305,334.0,318.0,343.0,357.0,152.9901821583339,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.51660136299282,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,49.915258615325406,31.4,34.5,46.1,55.54296606690597
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.13697044710975
37,99.7,115.0,113.0,134.0,242.49248395287248,138.0,173.0,118.0,81.1,83.7,81.7,120.0
