,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,419.342742504446,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,403.98619093747857,581.0,267.0,291.0,162.09942209951967,247.0,191.0,204.7958127558559,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,376.10408578535953,307.0,522.0,207.0,143.0,173.5471018068745,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.9474119755059,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,179.81332729030967,71.7,97.2,293.8218158950371,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.7980534016255,432.0,366.8301805535092,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.12870891267414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.70744088774197,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.87557467574482,58.765997315052964,57.1,88.0,85.0
14,252.6542254258057,48.7,92.8,104.0,290.0,312.0,235.8764368498136,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,190.85716242509108,100.0,68.3,68.5,122.0,100.51707309382438,96.89342904791853,98.51092501923857
17,155.0,128.0,172.0,294.0,353.4026827066163,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.9207566956193,131.1012889653743,167.0,209.0,353.2869910322585,286.0,152.0,85.8,122.0,122.02532587624606,131.0,105.6668836693406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.58505268250428,202.0,412.0,403.673207929,240.0,198.0,140.3835788273137,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.03919523531493,124.0
22,147.0,197.03573761867162,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,420.11050559793557,674.0,223.0,92.5,95.7,67.2,134.0918467942078,49.7,45.9,47.0
24,57.9,76.7,222.0,266.2337540714929,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.86171918624484,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,188.87488148332253,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.8192032865188,63.4,98.53301279948093,139.0,112.0
33,348.0,390.7528318872261,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.09160832030238,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,34.32164666434235,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,374.35993363444493,225.0,75.8,56.50405654827209,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
