,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.21174894721153,106.0,99.0
1,73.8,133.65727323152709,387.0,625.9359364327856,581.0,267.0,291.0,244.61265564242856,247.0,164.4122035378217,85.5,138.0
2,327.0,465.0,265.0,437.0,391.9208148454379,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,391.7043605747236,398.0,486.0,263.3237233581402,154.2670187407259,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,237.8373015351128,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,294.19013913825535,463.0,406.0,338.4345008531533,195.0,154.0,86.7,71.8,66.8,66.29991178252568
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.68661905177413,50.0,39.7,45.1
7,48.2,71.7,97.2,374.884906220168,421.0,310.0,172.11040154364528,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.4328709245023,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,184.9864777575404,126.0,196.0,246.2311838568042,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.33170536274436,38.8,42.7,69.8
11,149.3634054733251,115.0,295.0,479.0,271.0,303.0,117.0,132.8640791602699,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,107.46911706996147,146.0,129.0,179.0561140850159,99.0,50.6,45.4,88.47573678995306,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.33840602806342,244.0,210.0,85.9,136.0,97.3940183629362,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.10775837457322,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.387409434107,526.0,258.7678803849742,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.08343226108032,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.14296471563148,255.0,186.0,85.0,71.4,92.73037056549008,53.7,107.0,111.0,117.66555330386905
27,91.7,194.0,343.0,499.0,249.0,242.27575813226102,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.09998178169144,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.63807057214694,140.0,368.0,430.0,316.0,199.0,145.0,121.0,186.27584587458483,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.51676288521887,123.64093751340314,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.50079949473803,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.0924129126517,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.34919710388701,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
