,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9877222845372,458,284.0,170.0,138.90276497353412,109.0,82.08771497311179,80.8,106.0,99.0
1,73.8,229.0,470.74794731220146,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.05199121799194
2,327.0,465.0,265.0,437,303.0,172.8359028242753,167.4757242276053,233.0,116.0,102.0,99.0,107.0
3,87.0,175.95402223941306,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.31930863843854,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,45.61712019320056,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,161.2778331656436,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,51.81483182169995,45.5,70.2
12,51.6,57.6,204.0,222,286.0,193.59517049103673,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,62.64353293884406,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,144.32081981592816,68.3,68.5,122.0,78.5,83.2,175.0
17,77.3190606623678,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,83.7631169606411,122.0,126.37044637996598,89.61784882419335,138.4181988539408
19,345.0,127.0,174.0,303,336.0,132.0,165.31011976581064,87.0,222.0,164.0,99.1,143.12653503798333
20,182.0,133.0,202.0,412,430.0,240.0,258.36279525078754,270.0,188.35505806403734,229.0,135.0,173.0
21,243.0,177.75430622148608,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,231.67827013925168,121.0,169.9164839936007,921.0,137.0
23,105.0,257.0,388.0,674,255.1094373726886,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,371.8593860399902,136.0,200.06116650037302,108.41818133178735,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,95.7894419067713,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.25916967200106,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,167.26923457351486,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,178.7619170605013,226.0,200.0
31,118.0,140.0,263.78000060251406,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.88782830960207,201.0,236,162.0,154.0,166.0,140.1555364641092,58.2,38.7,37.1,53.3
35,46.2,48.8,148.7178215184498,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,85.10198756496446,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.69726671201718
