,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.94832540684965,98.7,80.8,96.872137326396,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,139.94544162586402
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,462.29544369186107,325.26174816222624,207.0,143.0,168.0,128.46506727666002,151.0,184.0,207.6960580147615
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.43939894520065,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.82012993701282,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.88424256460273,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.1266159755025
13,76.0,118.0,170.0,146.0,129.0,164.0,91.44953604801908,50.6,45.4,57.1,88.0,85.0
14,75.5,146.95587734386547,92.8,104.0,290.0,312.0,244.0,152.6289324955867,85.9,136.0,134.0,89.0
15,60.87814407327695,96.8,132.0,210.0,129.0,172.0,91.14609853710483,64.2,56.7,94.1,151.0,99.42470567110352
16,67.7,62.3,186.0,285.33180516421794,206.0,100.0,68.3,76.76993261530136,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.67610679957536,61.4,65.9,77.0,93.242302945051,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.94501648799115
21,243.0,145.0,290.277771288376,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.15697665073958,496.0,393.8033685388292,456.0,243.0,240.0,149.0,121.0,169.86386563345772,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.46916340636646,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.14708952125338,132.0,161.3315569749847,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,284.60930591165464,143.0,366.11733481989313,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.59696448651817,302.0444049792435,379.6556702080859,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.3371079011508,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.81517506093077,165.56248504970856,303.0,277.0,203.71495842300203,152.0,145.0,108.0,110.59008239106203,74.4,139.0,112.0
33,348.0,225.0,239.0,309.2250225670339,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.47446455971055,162.0,154.0,166.0,121.0,58.2,56.51103468924129,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,162.22407036137201
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.45391704609419,91.0671130651164,81.7,120.0
