,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.0609085097946,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.78346768256968,99.0
1,73.8,229.0,387.0,254.0,464.01827913080433,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.5245352680284,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.32051493480343,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.1325928045883,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.83637947362018,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.4993502369027,306.0,88.0,57.0,37.2,38.8,53.07879207625615,69.8
11,67.9,115.0,295.0,479.0,271.0,220.61183855111142,91.89094538832174,55.5,69.6,55.0,45.5,64.34666332981848
12,51.6,57.6,204.0,350.00865726390526,286.0,187.0,161.48029014006946,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.52919450083803,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,453.7150291539612,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.4762015148431,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.3677640519666,68.3,68.5,122.0,78.5,83.2,132.0445455879778
17,155.0,128.0,172.0,264.18043075740906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.1818659762951,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.45422262923407,133.0,202.0,412.0,430.0,240.0,287.61338028574517,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.58105015963838,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.12968098045432,130.24503714966227,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,290.5113941129375,233.0,154.0,124.0,132.0,92.0,241.0,159.4163112961228,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.65619025634518,103.0,84.05443730410208,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.14487993912329,269.0,296.0,167.0,199.0,120.5093296289659,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,210.31186104652662,121.0,73.2,105.0,139.76319446532125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.62140529429715,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.78880666606015,38.7,37.1,53.3
35,46.2,48.8,174.66450875025197,261.0,208.0,225.0,75.8,64.55646630821839,70.59522745380663,34.5,46.1,44.7
36,46.2,62.7,180.0,191.63084098354423,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.06779397428338,113.0,260.46361266105254,201.0,138.0,173.0,118.0,114.3544344358522,83.7,81.7,120.0
