,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.93188066906329
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.329668225364,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.100689212719494,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,62.5705979277232,82.1
8,58.1,104.0,365.0,432.91771000838725,469.0,364.0,277.0,96.7,86.6,85.50201389621085,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.42116731318674,95.48389291929307,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.15352580706579,55.0,45.07342987036291,70.2
12,51.6,103.02603015920515,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.79927667624203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.15262620933929,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.90933138955253,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.69342026337875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,344.40387212206235,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,311.0821748073041,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.98595009111366,135.0
25,172.0,310.2761464205552,233.0,154.0,194.86952236308326,132.0,92.0,241.0,129.0,154.0,239.0,217.90062642895575
26,210.0,111.0,166.0,255.0,156.3164383122233,85.0,71.4,68.8,53.7,73.68979720461202,111.0,118.93940564569765
27,91.7,162.49729136843246,343.0,423.13191385159854,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,286.7448010829811,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,195.16435877106477,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.55377066484303,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.66389704010949,105.0,93.1,212.0
32,120.0,176.0,187.22329483416664,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,288.4193467578076,318.0,343.0,357.0,219.0,134.0,153.43676322464702,120.0,171.5543210968717
34,182.0,172.42908654920979,168.11806512413688,236.0,162.0,154.0,166.0,121.0,49.58788960223782,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.32367675071447,46.6583193152815,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.42654234127482,83.55636343925762,67.0,71.80507492495846,79.6,84.95590203268362
37,132.52955318352892,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
