,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.49971194422017,133.0,109.0,98.7,86.64421501445247,106.0,99.0
1,73.8,229.0,387.0,254.0,350.69247897539447,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.94472890465966
3,87.0,185.0,202.0,499.0,398.0,232.09708804368717,172.88995830187133,154.63780699009826,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,172.85167826670894,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.09628865380404,216.430308265297,195.0,154.0,86.7,71.8,66.8,118.35227995742135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,140.62385928355087,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.0766468055379,277.0,96.7,86.6,99.57450169008928,64.4,81.5
9,203.2343965580122,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,38.390489510474644,69.8
11,67.9,278.2089659313959,295.0,317.59669027257434,271.0,303.0,98.0272806654199,55.5,69.6,55.0,51.431300170230756,70.2
12,51.6,124.94876347823491,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.5912502683548,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.7712971676395,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.75175765663722,56.7,94.1,151.0,88.0
16,183.34826608474467,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.79461524667461,145.0,156.0,331.0,291.0,526.0,260.0235798369735,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,217.10078829389516,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,89.19777332236157,67.2,90.9,49.7,81.35475802525376,47.0
24,57.9,76.7,222.0,235.18046235393143,188.0,442.23041602817517,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.08445770206708,255.0,186.0,85.0,71.4,68.8,53.7,107.0,55.853967379892815,81.0
27,91.7,194.0,343.0,499.0,249.0,211.2689000970056,103.0,155.0,78.9,115.88651838057925,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,139.72142224313154,107.0,172.0
29,195.0,237.90304857913452,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,443.35008177419576,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.68229032836143,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.33268666073825,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.30550146665344
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
