,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.51505574036986,133.0,109.0,84.3062213724158,80.8,106.0,99.0
1,73.8,229.0,439.90367105890505,254.0,581.0,267.0,291.0,98.8,247.0,134.43796766872788,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,297.96384382308145,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.61515345993608
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.70310418384793
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.8262522136744,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.20494227870773,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.42839114041819,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.49050530666828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.51316818648091
12,103.96711113790565,57.6,204.0,403.7406568593358,286.0,187.0,118.0,95.13809705875079,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,132.37437956107271,164.0,99.0,50.6,72.17748284024381,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,206.18447139069752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.16901959424966,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,126.50482429731608,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,172.4614186015319,214.0,244.0,107.0,61.4,79.86956853642579,77.0,70.9,90.2
18,106.0,137.53402483694546,167.0,209.0,342.0,185.94305126029246,152.0,85.8,87.30486215937775,100.0,131.0,216.0
19,345.0,127.0,174.0,265.2566102731062,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.85149032741467,145.0,280.3540743441632,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.17213015227384,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.02472676771738,49.7,45.9,47.0
24,123.8067701066328,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.2545715693845,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,197.5410317320083,179.56802448927328
26,88.42288315931833,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.86774391890395,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,274.275228532137,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.5187732628497,152.0,145.0,108.0,63.4,121.44901714381673,139.0,112.0
33,348.0,225.0,239.0,460.2027764051732,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.04227669406092,201.0,236.0,162.0,154.0,166.0,121.0,50.42408665569859,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,54.8906145329162,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
