,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.8300311709311,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.22782333722034,163.788805070356,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.54852288661499,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.33142317399076,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.2764854291872,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.16271578849423,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.59507522227085,98.1,82.4,129.69440807422967
13,76.0,118.0,170.0,201.0409945707395,129.0,164.0,99.0,50.6,51.49342657533444,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.03156545934974,236.68724512692862,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,324.59296619604794,206.0,100.0,99.536710826686,68.5,122.0,78.5,102.52422309415779,175.0
17,155.0,128.0,172.0,275.1832397561117,214.0,244.0,107.0,61.4,59.20121733100382,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,237.04244747374798,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.06276349882273,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,518.3473176402599,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,297.33018616884164,674.0,223.0,92.5,133.6337970537669,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.2152543409411,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.20627806099941,111.0,163.17421793200958,255.0,186.0,85.0,71.4,68.8,53.7,66.31851515875539,111.0,81.0
27,123.90801494072483,194.0,313.9772135173075,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.60346465980842,437.0,637.0,531.0,339.4539619621747,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.10339145397745,814.0,336.0,247.13075608249497,244.0,145.1739372330758,210.0,86.6,106.0,92.0
30,148.0,233.4541954996509,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.0066186805855
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.41279574272609,129.86504046995566,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.10732037115875,365.5091894371796,193.95147200670613,154.0,166.0,121.0,65.0800130655409,38.7,37.1,53.3
35,72.77173365545808,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,147.11811401039816,81.1,83.7,81.7,120.0
