,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.03304112490012
1,73.8,108.05231628918743,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,521.602743336934,303.0,242.40856420655754,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.7577587375148,323.0,193.94653129497803,121.0,183.0,254.0,290.0
4,192.0,169.02810244239592,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,479.3097607828212,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.89374970269307,93.7,57.2,50.0,39.7,55.393154834714316
7,48.2,71.7,97.2,203.0,421.0,285.28580299226803,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.40270260684508,148.31136481744392,398.0,183.60766569409736,129.0,90.7257226534633,81.8,43.5,43.146814884038825,39.9,32.9
10,73.8,111.6321233098944,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.27353157258602,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.56905058115237,66.04338666094456,94.1,151.0,88.0
16,67.7,62.3,179.38016568096006,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,143.34980464780878,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.1867159672956,103.0,87.0,141.7610756226662,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.30507220490867,173.0
21,243.0,145.0,156.0,331.0,291.0,268.9056436832196,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.47201426080983,67.2,90.9,49.7,45.9,90.30719067027083
24,57.9,76.7,175.43790861032684,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.86224837894153,132.0,92.0,241.0,90.58178583881198,89.3804448381086,116.9507560942458,116.0
26,210.0,111.0,166.0,255.0,146.39911810256825,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.17426721610676,143.0,437.0,637.0,531.0,286.0,368.0,166.022231990752,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,483.82670850498545,199.0,189.0,228.24609436167287,87.9,128.6115139835627,159.0,226.0,200.0
31,118.0,140.0,183.747884031942,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.25436720254862,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,264.9350553146875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.49497520974336,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.40145365266764,113.0,134.0,201.0,157.4468877877536,173.0,118.0,81.1,83.7,81.7,120.0
