,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,429.64307894424206,284.0,170.0,133.0,110.28039230799276,98.7,80.8,97.66369859872717,99.0
1,73.8,229.0,387.0,254.0,581.0,403.05181155844434,291.0,98.8,247.0,143.87996380029196,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.42738976738141,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.71810615870322,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.9368305590732,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.30997541298314,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.94851231423597,66.8,68.1
6,74.0,132.81670891259193,174.0,275.0,151.92753844452375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.39855132953411,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.37105884116988,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,446.4491362043078,271.0,193.93050693276749,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.69608252694826,118.0,108.27274954160023,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.96001572859612,208.0807179650508,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,68.48366674283336,186.0,395.0,206.0,148.73186245223053,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.66693968287854,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,272.6357855241836,85.8,122.0,147.38179072348294,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,209.53617792948845,377.3202467893354,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.0952101534264,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,334.63067584991614,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.9177049376308,188.0,136.0,131.28239295459656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.25496374429505,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.723659536695,105.0,177.0,224.0
28,284.7796633171783,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,183.93118365072152,252.7104674778534,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,449.04480545220747,199.0,115.37148934644982,94.5,87.9,116.65077136464824,159.0,226.0,200.0
31,118.0,138.93709778907422,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.56030325401457,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,38.81988924359118,38.7,37.1,53.3
35,69.67320562644959,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.03714634302905,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.30761499907342,83.7,81.7,120.0
