,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.32795568507356,284.0,168.4408306020336,133.0,109.0,98.7,80.8,106.0,99.0
1,135.28962390157346,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.57323554723108,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,259.57213873422006,233.0,116.0,102.0,99.0,218.05773877733208
3,87.0,185.0,373.98772463261577,499.0,398.0,486.0,214.28990445555414,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.71683260570464,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.34918171535014,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.49457079967338,81.5
9,138.0,126.0,199.54556379053943,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.20615775694775,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.5323723718601,271.0,212.43672646515873,117.0,55.5,69.6,55.0,45.5,53.6915608514107
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.68798739682805,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.10494269395001,134.0,114.1728587772405
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.20668380181775,395.0,223.5553854978531,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.59884590532522,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.33137542779326,441.0,143.0,166.0,259.0,115.13336271555941,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,331.9788103934199,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.65241701681583,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.95361565850885,130.3362661012964,156.79853922723984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.08923186652369,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.9964836466915,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.87119453159573,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.82103688524978,108.0,63.4,92.19792415127186,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,387.1647091291862,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.766003122076,177.39879299076114,236.0,162.0,154.0,143.91150693340174,106.5414868169085,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.75784157167564,75.8,45.7,91.37830807153654,63.35457956857536,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,184.6096359901621
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
