,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.08196574554287,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.7500625291515
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,180.36569768301555,102.0,99.0,107.0
3,87.0,222.90389408034798,202.0,499.0,398.0,486.0,323.0,161.83357642201622,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,643.7528414497216,522.0,207.0,143.0,168.0,141.0,539.4536189299425,565.6340777741287,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.3102312910614,71.7,97.2,203.0,292.09921279421565,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,64.71531432821975,365.0,432.0,469.0,364.0,277.0,96.7,94.10749545673346,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,85.87844044441388,295.0,479.0,271.0,208.4768942727375,95.55106276488374,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.94413185682725,98.48910898721569,82.4,114.0
13,96.39618219416033,118.0,170.0,146.0,157.5774809047416,164.0,99.0,50.6,45.4,57.1,103.45964186584025,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.30662809588634,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.92957518245444,164.0,99.1,224.0
20,141.89354523641535,219.39949051011408,313.1567187533231,412.0,430.0,240.0,198.0,270.0,225.0,111.99660924112635,135.0,173.0
21,243.0,145.0,156.0,192.4796738151449,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,227.85599921940457,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.97779462524642,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.65514150964945,111.0,166.0,205.20411999195267,186.0,85.0,111.21903898514638,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.1423819954622,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.5849438335254
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,187.74382914518125,167.0,199.0,100.95618267161598,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.3498365636265,105.0,93.1,212.0
32,120.0,146.82089052803417,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.46879500373674,124.51534220809121
34,182.0,161.0,201.0,236.0,173.76878040908477,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.01710046272535,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
