,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.2421800486103,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.81555771035312,85.5,138.0
2,327.0,465.0,265.0,437.0,323.1183623649622,292.0,221.0,135.39200751667852,158.38513943963613,102.31066491072667,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.69558021469112,183.0,211.4054752959739,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.69308980089157,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.63030131178326,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,169.02137410205333,421.0,310.0,278.79847309355256,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,323.928183827352,226.6673258818748,93.56920880807024,81.8,43.5,42.9,43.75937253068293,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.31525321828685,154.0,98.1,82.4,114.0
13,106.4291361125158,118.0,170.0,146.0,165.9773110069723,164.0,99.0,68.40545374686164,45.4,76.78132538308614,88.0,85.0
14,75.5,48.7,92.8,104.0,385.6842882499757,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,125.93365174256607,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.36730040103413,172.0,294.0,329.8432804277235,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.35494440804868,100.0,89.27617166423805,216.0
19,345.0,127.0,174.0,303.0,336.0,301.8136434755075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.8712916264311,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,492.8577161590473,483.2991004305822,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,174.05264960695146,90.9,49.7,45.9,47.0
24,57.9,76.7,179.94934285980696,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,140.63500771839867,107.0,111.0,150.19613859226297
27,91.7,194.0,343.0,343.0468083891806,249.0,186.7820626822325,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,272.1108428532275,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,106.73264395301014,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.29200483852497,93.1,212.0
32,126.99304131091604,227.67816931637444,303.0,277.0,147.0,152.0,125.64075694370311,108.0,63.4,109.3532104727681,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,208.47271070148514
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
