,0,1,2,3,4,5,6,7,8,9,10,11
0,207.23106300158418,352.0,254.0,458,284.0,170.0,133.0,129.1073200106332,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,159.12856104928017,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,366.813005036278,499,398.0,405.76014005574444,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.81961643429173,307,350.5241913878981,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,170.83482206520458,86.7,71.8,66.8,87.15461181767014
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,251.4092577181255,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,114.64993352692085,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,31.992854732779378,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,51.46996328472555,69.8
11,67.9,115.0,324.704457546589,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,161.62668070228514,188.1998115236163,204.0,222,286.0,187.0,147.976551208802,98.7,154.0,98.1,82.4,177.92269777476847
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,108.28526689260052,85.0
14,75.5,123.62254657643071,92.8,104,403.70857623831125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,69.37416693842061,78.5,83.2,175.0
17,155.0,128.0,172.0,294,309.62764803444196,244.0,99.61254307457854,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.24292104755813,209,342.0,286.0,152.0,85.8,122.0,100.0,97.38319518201453,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.89174107839472
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.02453708961514,496.0,511,456.0,356.65275601356313,240.0,256.15166427112786,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,67.53243584739955,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,145.8369741906049,263.0,183.0,166.0,135.0
25,172.0,277.4925328604828,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.54008937982135,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,377.89558994404575,212.55075158597825,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,450.62760128874544,637,531.0,286.0,179.86980339935212,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,319.16669762492006,216.0,94.02722849361955,86.6,106.0,92.0
30,148.0,154.40900942929702,296.0,167,199.0,189.0,94.5,192.0824613243837,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,72.07451834677151,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.32770708700812,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.46694159102067,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
