,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,134.4889470042325
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.00240955455766,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,437.9425870058263,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,176.62678967266478,82.83897077498668,71.8,66.8,68.1
6,74.0,161.0,174.0,335.0617909773123,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.6130812257791,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,280.59276238279824,295.0,479.0,271.0,157.69935904089527,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.28750866841702,88.0,90.13803433786734
14,75.5,48.7,142.2021468032397,104.0,290.0,312.0,244.0,112.03740247730506,85.9,136.0,66.69287091593058,108.83265042726332
15,38.43318189603982,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.4775515485908,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.69928205674721,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.790160659888,133.0,202.0,412.0,430.0,240.0,198.0,270.0,209.89101756085637,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,266.6310987301445,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,480.78948470285053,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.1268522239764,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,232.52631049548597,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.1707985153754,155.0,78.9,129.52839086190357,177.0,224.0
28,130.0,143.0,391.83924496608864,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,208.35156435483518,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.19872616342795,226.0,200.0
31,118.0,197.41848071124662,368.0,430.0,394.8232877812749,199.0,145.0,121.0,73.2,105.0,122.06346129283439,212.0
32,120.0,176.0,269.39143833490175,277.0,147.0,152.0,145.0,112.0450521706522,63.4,74.4,139.0,112.0
33,348.0,164.6672815842581,294.12717739907197,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.241514003864,236.0,173.10478971464588,154.0,166.0,116.01305888824179,58.2,75.25261542280597,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.25019452009558,62.7,180.0,193.38357140022526,131.0,172.0,99.1,56.6,52.37041402993505,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.6337882344116,83.7,81.7,120.0
